4.310000000000000000e+03 2.337854999999999927e+04
4.646000000000000000e+03 2.338035000000000218e+04
4.742000000000000000e+03 2.339229999999999927e+04
4.678000000000000000e+03 2.339300000000000000e+04
4.422000000000000000e+03 2.339410000000000218e+04
4.566000000000000000e+03 2.339815000000000146e+04
4.174000000000000000e+03 2.340090000000000146e+04
4.574000000000000000e+03 2.340704999999999927e+04
4.606000000000000000e+03 2.341725000000000000e+04
4.958000000000000000e+03 2.341750000000000000e+04
4.478000000000000000e+03 2.341800000000000000e+04
4.830000000000000000e+03 2.341920000000000073e+04
4.390000000000000000e+03 2.341925000000000000e+04
4.838000000000000000e+03 2.341935000000000218e+04
4.982000000000000000e+03 2.341954999999999927e+04
4.934000000000000000e+03 2.342635000000000218e+04
4.742000000000000000e+03 2.342879999999999927e+04
4.398000000000000000e+03 2.342915000000000146e+04
4.782000000000000000e+03 2.343060000000000218e+04
4.294000000000000000e+03 2.343370000000000073e+04
4.454000000000000000e+03 2.343970000000000073e+04
4.182000000000000000e+03 2.344675000000000000e+04
4.430000000000000000e+03 2.344750000000000000e+04
4.662000000000000000e+03 2.344900000000000000e+04
4.206000000000000000e+03 2.345640000000000146e+04
4.086000000000000000e+03 2.346200000000000000e+04
4.654000000000000000e+03 2.347250000000000000e+04
4.382000000000000000e+03 2.347535000000000218e+04
4.166000000000000000e+03 2.347650000000000000e+04
4.038000000000000000e+03 2.347860000000000218e+04
4.718000000000000000e+03 2.347885000000000218e+04
4.270000000000000000e+03 2.348720000000000073e+04
4.390000000000000000e+03 2.348979999999999927e+04
4.606000000000000000e+03 2.348995000000000073e+04
4.734000000000000000e+03 2.349125000000000000e+04
4.302000000000000000e+03 2.349460000000000218e+04
4.910000000000000000e+03 2.349454999999999927e+04
4.310000000000000000e+03 2.349720000000000073e+04
4.878000000000000000e+03 2.349715000000000146e+04
4.110000000000000000e+03 2.350015000000000146e+04
4.086000000000000000e+03 2.350820000000000073e+04
4.358000000000000000e+03 2.350845000000000073e+04
4.150000000000000000e+03 2.351204999999999927e+04
4.262000000000000000e+03 2.352035000000000218e+04
4.710000000000000000e+03 2.352045000000000073e+04
4.022000000000000000e+03 2.352095000000000073e+04
4.598000000000000000e+03 2.352220000000000073e+04
4.742000000000000000e+03 2.352415000000000146e+04
4.294000000000000000e+03 2.352429999999999927e+04
4.302000000000000000e+03 2.353020000000000073e+04
4.966000000000000000e+03 2.353125000000000000e+04
4.886000000000000000e+03 2.353345000000000073e+04
4.982000000000000000e+03 2.354054999999999927e+04
4.310000000000000000e+03 2.354835000000000218e+04
4.710000000000000000e+03 2.355375000000000000e+04
4.758000000000000000e+03 2.356060000000000218e+04
4.798000000000000000e+03 2.356350000000000000e+04
4.270000000000000000e+03 2.356440000000000146e+04
4.062000000000000000e+03 2.356490000000000146e+04
4.486000000000000000e+03 2.356595000000000073e+04
4.190000000000000000e+03 2.357350000000000000e+04
4.990000000000000000e+03 2.358095000000000073e+04
4.198000000000000000e+03 2.358375000000000000e+04
4.286000000000000000e+03 2.359015000000000146e+04
4.358000000000000000e+03 2.359445000000000073e+04
4.702000000000000000e+03 2.359510000000000218e+04
4.902000000000000000e+03 2.359525000000000000e+04
4.422000000000000000e+03 2.359660000000000218e+04
4.374000000000000000e+03 2.360045000000000073e+04
4.438000000000000000e+03 2.361154999999999927e+04
4.462000000000000000e+03 2.361629999999999927e+04
4.382000000000000000e+03 2.362035000000000218e+04
4.846000000000000000e+03 2.362435000000000218e+04
4.318000000000000000e+03 2.362790000000000146e+04
4.030000000000000000e+03 2.362820000000000073e+04
4.934000000000000000e+03 2.363179999999999927e+04
4.278000000000000000e+03 2.363254999999999927e+04
4.062000000000000000e+03 2.363404999999999927e+04
4.182000000000000000e+03 2.363679999999999927e+04
4.870000000000000000e+03 2.364279999999999927e+04
4.414000000000000000e+03 2.364360000000000218e+04
4.038000000000000000e+03 2.364365000000000146e+04
4.134000000000000000e+03 2.364425000000000000e+04
4.246000000000000000e+03 2.364860000000000218e+04
4.518000000000000000e+03 2.365320000000000073e+04
4.582000000000000000e+03 2.365970000000000073e+04
4.798000000000000000e+03 2.366015000000000146e+04
4.462000000000000000e+03 2.366300000000000000e+04
4.310000000000000000e+03 2.366385000000000218e+04
4.214000000000000000e+03 2.366400000000000000e+04
4.230000000000000000e+03 2.366504999999999927e+04
4.926000000000000000e+03 2.366750000000000000e+04
4.670000000000000000e+03 2.366770000000000073e+04
4.766000000000000000e+03 2.367170000000000073e+04
4.542000000000000000e+03 2.367254999999999927e+04
4.982000000000000000e+03 2.367610000000000218e+04
4.326000000000000000e+03 2.368415000000000146e+04
4.302000000000000000e+03 2.368820000000000073e+04
4.110000000000000000e+03 2.369900000000000000e+04
4.134000000000000000e+03 2.369940000000000146e+04
4.494000000000000000e+03 2.370129999999999927e+04
4.310000000000000000e+03 2.370140000000000146e+04
4.950000000000000000e+03 2.370215000000000146e+04
4.294000000000000000e+03 2.370660000000000218e+04
4.814000000000000000e+03 2.370700000000000000e+04
4.638000000000000000e+03 2.371429999999999927e+04
4.318000000000000000e+03 2.371910000000000218e+04
4.342000000000000000e+03 2.371910000000000218e+04
4.046000000000000000e+03 2.372404999999999927e+04
4.398000000000000000e+03 2.372445000000000073e+04
4.142000000000000000e+03 2.372490000000000146e+04
4.182000000000000000e+03 2.372629999999999927e+04
4.590000000000000000e+03 2.372815000000000146e+04
4.278000000000000000e+03 2.373954999999999927e+04
4.686000000000000000e+03 2.374079999999999927e+04
4.774000000000000000e+03 2.374535000000000218e+04
4.846000000000000000e+03 2.374800000000000000e+04
4.382000000000000000e+03 2.375104999999999927e+04
4.814000000000000000e+03 2.375385000000000218e+04
4.486000000000000000e+03 2.375435000000000218e+04
4.462000000000000000e+03 2.375954999999999927e+04
4.118000000000000000e+03 2.376010000000000218e+04
4.438000000000000000e+03 2.376050000000000000e+04
4.150000000000000000e+03 2.376175000000000000e+04
4.214000000000000000e+03 2.377000000000000000e+04
4.022000000000000000e+03 2.377035000000000218e+04
4.502000000000000000e+03 2.377035000000000218e+04
4.454000000000000000e+03 2.377045000000000073e+04
4.054000000000000000e+03 2.377604999999999927e+04
4.198000000000000000e+03 2.378335000000000218e+04
4.670000000000000000e+03 2.378420000000000073e+04
4.158000000000000000e+03 2.378450000000000000e+04
4.126000000000000000e+03 2.380000000000000000e+04
4.414000000000000000e+03 2.380120000000000073e+04
4.510000000000000000e+03 2.380629999999999927e+04
4.886000000000000000e+03 2.380870000000000073e+04
4.086000000000000000e+03 2.381625000000000000e+04
4.782000000000000000e+03 2.381790000000000146e+04
4.286000000000000000e+03 2.382235000000000218e+04
4.006000000000000000e+03 2.382329999999999927e+04
4.958000000000000000e+03 2.383079999999999927e+04
4.342000000000000000e+03 2.383770000000000073e+04
4.902000000000000000e+03 2.383790000000000146e+04
4.174000000000000000e+03 2.383900000000000000e+04
4.678000000000000000e+03 2.384245000000000073e+04
4.838000000000000000e+03 2.384254999999999927e+04
4.046000000000000000e+03 2.384425000000000000e+04
4.750000000000000000e+03 2.384440000000000146e+04
4.014000000000000000e+03 2.384985000000000218e+04
4.270000000000000000e+03 2.385270000000000073e+04
4.102000000000000000e+03 2.385885000000000218e+04
4.502000000000000000e+03 2.385890000000000146e+04
4.134000000000000000e+03 2.386160000000000218e+04
4.206000000000000000e+03 2.386835000000000218e+04
4.814000000000000000e+03 2.386835000000000218e+04
4.070000000000000000e+03 2.386865000000000146e+04
4.854000000000000000e+03 2.386895000000000073e+04
4.446000000000000000e+03 2.387045000000000073e+04
4.006000000000000000e+03 2.387810000000000218e+04
4.846000000000000000e+03 2.387829999999999927e+04
4.902000000000000000e+03 2.388595000000000073e+04
4.550000000000000000e+03 2.388975000000000000e+04
4.654000000000000000e+03 2.389420000000000073e+04
4.190000000000000000e+03 2.389445000000000073e+04
4.230000000000000000e+03 2.389910000000000218e+04
4.686000000000000000e+03 2.389979999999999927e+04
4.806000000000000000e+03 2.390645000000000073e+04
4.110000000000000000e+03 2.391085000000000218e+04
4.102000000000000000e+03 2.391150000000000000e+04
4.966000000000000000e+03 2.391640000000000146e+04
4.438000000000000000e+03 2.391900000000000000e+04
4.950000000000000000e+03 2.391929999999999927e+04
4.534000000000000000e+03 2.392110000000000218e+04
4.270000000000000000e+03 2.392129999999999927e+04
4.598000000000000000e+03 2.392145000000000073e+04
4.342000000000000000e+03 2.392175000000000000e+04
4.158000000000000000e+03 2.392340000000000146e+04
4.046000000000000000e+03 2.392715000000000146e+04
4.262000000000000000e+03 2.392850000000000000e+04
4.590000000000000000e+03 2.393810000000000218e+04
4.814000000000000000e+03 2.394054999999999927e+04
4.526000000000000000e+03 2.394075000000000000e+04
4.174000000000000000e+03 2.394225000000000000e+04
4.998000000000000000e+03 2.394654999999999927e+04
4.558000000000000000e+03 2.394829999999999927e+04
4.734000000000000000e+03 2.394895000000000073e+04
4.102000000000000000e+03 2.395935000000000218e+04
4.926000000000000000e+03 2.396129999999999927e+04
4.342000000000000000e+03 2.396510000000000218e+04
4.014000000000000000e+03 2.396854999999999927e+04
4.294000000000000000e+03 2.396925000000000000e+04
4.238000000000000000e+03 2.396940000000000146e+04
4.510000000000000000e+03 2.396995000000000073e+04
4.686000000000000000e+03 2.397915000000000146e+04
4.390000000000000000e+03 2.399240000000000146e+04
4.550000000000000000e+03 2.399300000000000000e+04
4.326000000000000000e+03 2.399340000000000146e+04
4.086000000000000000e+03 2.399970000000000073e+04
4.934000000000000000e+03 2.400154999999999927e+04
4.358000000000000000e+03 2.400665000000000146e+04
4.854000000000000000e+03 2.400815000000000146e+04
4.622000000000000000e+03 2.400985000000000218e+04
4.254000000000000000e+03 2.401070000000000073e+04
4.870000000000000000e+03 2.401400000000000000e+04
4.350000000000000000e+03 2.401460000000000218e+04
4.950000000000000000e+03 2.402510000000000218e+04
4.174000000000000000e+03 2.402554999999999927e+04
4.438000000000000000e+03 2.402820000000000073e+04
4.582000000000000000e+03 2.403550000000000000e+04
4.814000000000000000e+03 2.403695000000000073e+04
4.022000000000000000e+03 2.403829999999999927e+04
4.934000000000000000e+03 2.404900000000000000e+04
4.758000000000000000e+03 2.404935000000000218e+04
4.214000000000000000e+03 2.404945000000000073e+04
4.574000000000000000e+03 2.404945000000000073e+04
4.798000000000000000e+03 2.405010000000000218e+04
4.694000000000000000e+03 2.405015000000000146e+04
4.918000000000000000e+03 2.405985000000000218e+04
4.902000000000000000e+03 2.406035000000000218e+04
4.710000000000000000e+03 2.406350000000000000e+04
4.030000000000000000e+03 2.407115000000000146e+04
4.942000000000000000e+03 2.407140000000000146e+04
4.510000000000000000e+03 2.407340000000000146e+04
4.222000000000000000e+03 2.407695000000000073e+04
4.974000000000000000e+03 2.408150000000000000e+04
4.854000000000000000e+03 2.408154999999999927e+04
4.190000000000000000e+03 2.408185000000000218e+04
4.958000000000000000e+03 2.408320000000000073e+04
4.318000000000000000e+03 2.409340000000000146e+04
4.550000000000000000e+03 2.409415000000000146e+04
4.294000000000000000e+03 2.409465000000000146e+04
4.710000000000000000e+03 2.409845000000000073e+04
4.582000000000000000e+03 2.409875000000000000e+04
4.798000000000000000e+03 2.409904999999999927e+04
4.894000000000000000e+03 2.410245000000000073e+04
4.278000000000000000e+03 2.411325000000000000e+04
4.414000000000000000e+03 2.411425000000000000e+04
4.270000000000000000e+03 2.411465000000000146e+04
4.950000000000000000e+03 2.411504999999999927e+04
4.038000000000000000e+03 2.412445000000000073e+04
4.646000000000000000e+03 2.412900000000000000e+04
4.438000000000000000e+03 2.412945000000000073e+04
4.598000000000000000e+03 2.413385000000000218e+04
4.198000000000000000e+03 2.413479999999999927e+04
4.374000000000000000e+03 2.414435000000000218e+04
4.910000000000000000e+03 2.414460000000000218e+04
4.046000000000000000e+03 2.415360000000000218e+04
4.574000000000000000e+03 2.415490000000000146e+04
4.286000000000000000e+03 2.415695000000000073e+04
4.406000000000000000e+03 2.416465000000000146e+04
4.718000000000000000e+03 2.416610000000000218e+04
4.070000000000000000e+03 2.416745000000000073e+04
4.110000000000000000e+03 2.416800000000000000e+04
4.278000000000000000e+03 2.416804999999999927e+04
4.974000000000000000e+03 2.417110000000000218e+04
4.438000000000000000e+03 2.417220000000000073e+04
4.886000000000000000e+03 2.417960000000000218e+04
4.422000000000000000e+03 2.418095000000000073e+04
4.366000000000000000e+03 2.418725000000000000e+04
4.686000000000000000e+03 2.419040000000000146e+04
4.550000000000000000e+03 2.419145000000000073e+04
4.118000000000000000e+03 2.419479999999999927e+04
4.350000000000000000e+03 2.419750000000000000e+04
4.486000000000000000e+03 2.420125000000000000e+04
4.910000000000000000e+03 2.421010000000000218e+04
4.174000000000000000e+03 2.421229999999999927e+04
4.558000000000000000e+03 2.421254999999999927e+04
4.454000000000000000e+03 2.421295000000000073e+04
4.606000000000000000e+03 2.421329999999999927e+04
4.470000000000000000e+03 2.421379999999999927e+04
4.446000000000000000e+03 2.422020000000000073e+04
4.694000000000000000e+03 2.422090000000000146e+04
4.078000000000000000e+03 2.422529999999999927e+04
4.766000000000000000e+03 2.422620000000000073e+04
4.662000000000000000e+03 2.423140000000000146e+04
4.534000000000000000e+03 2.423210000000000218e+04
4.582000000000000000e+03 2.423285000000000218e+04
4.414000000000000000e+03 2.423665000000000146e+04
4.350000000000000000e+03 2.423879999999999927e+04
4.486000000000000000e+03 2.423960000000000218e+04
4.070000000000000000e+03 2.424104999999999927e+04
4.686000000000000000e+03 2.424595000000000073e+04
4.174000000000000000e+03 2.425710000000000218e+04
4.614000000000000000e+03 2.426300000000000000e+04
4.678000000000000000e+03 2.426304999999999927e+04
4.366000000000000000e+03 2.426645000000000073e+04
4.014000000000000000e+03 2.426875000000000000e+04
4.334000000000000000e+03 2.427320000000000073e+04
4.358000000000000000e+03 2.427510000000000218e+04
4.254000000000000000e+03 2.427729999999999927e+04
4.326000000000000000e+03 2.427820000000000073e+04
4.574000000000000000e+03 2.427890000000000146e+04
4.646000000000000000e+03 2.428325000000000000e+04
4.958000000000000000e+03 2.428704999999999927e+04
4.110000000000000000e+03 2.429170000000000073e+04
4.534000000000000000e+03 2.429595000000000073e+04
4.462000000000000000e+03 2.430070000000000073e+04
4.798000000000000000e+03 2.430625000000000000e+04
4.678000000000000000e+03 2.431690000000000146e+04
4.278000000000000000e+03 2.431729999999999927e+04
4.134000000000000000e+03 2.432104999999999927e+04
4.358000000000000000e+03 2.432695000000000073e+04
4.718000000000000000e+03 2.432860000000000218e+04
4.566000000000000000e+03 2.433885000000000218e+04
4.414000000000000000e+03 2.434154999999999927e+04
4.174000000000000000e+03 2.434210000000000218e+04
4.222000000000000000e+03 2.434275000000000000e+04
4.158000000000000000e+03 2.434715000000000146e+04
4.110000000000000000e+03 2.435754999999999927e+04
4.206000000000000000e+03 2.435765000000000146e+04
4.534000000000000000e+03 2.435810000000000218e+04
4.478000000000000000e+03 2.435815000000000146e+04
4.350000000000000000e+03 2.436245000000000073e+04
4.558000000000000000e+03 2.436810000000000218e+04
4.598000000000000000e+03 2.436925000000000000e+04
4.126000000000000000e+03 2.436965000000000146e+04
4.302000000000000000e+03 2.437554999999999927e+04
