2.742000000000000000e+03 1.847554999999999927e+04
3.182000000000000000e+03 1.849915000000000146e+04
3.118000000000000000e+03 1.852625000000000000e+04
2.286000000000000000e+03 1.854250000000000000e+04
2.614000000000000000e+03 1.854550000000000000e+04
2.934000000000000000e+03 1.858060000000000218e+04
3.414000000000000000e+03 1.859460000000000218e+04
2.078000000000000000e+03 1.861590000000000146e+04
2.366000000000000000e+03 1.861715000000000146e+04
2.334000000000000000e+03 1.863015000000000146e+04
3.518000000000000000e+03 1.864865000000000146e+04
3.230000000000000000e+03 1.866154999999999927e+04
3.246000000000000000e+03 1.867150000000000000e+04
3.174000000000000000e+03 1.868390000000000146e+04
2.686000000000000000e+03 1.869254999999999927e+04
3.822000000000000000e+03 1.869920000000000073e+04
3.182000000000000000e+03 1.871175000000000000e+04
3.086000000000000000e+03 1.872025000000000000e+04
2.574000000000000000e+03 1.874850000000000000e+04
2.942000000000000000e+03 1.875540000000000146e+04
3.494000000000000000e+03 1.876395000000000073e+04
3.790000000000000000e+03 1.877350000000000000e+04
2.454000000000000000e+03 1.878425000000000000e+04
2.110000000000000000e+03 1.879465000000000146e+04
2.374000000000000000e+03 1.879570000000000073e+04
3.630000000000000000e+03 1.879970000000000073e+04
2.766000000000000000e+03 1.880665000000000146e+04
3.646000000000000000e+03 1.883220000000000073e+04
3.790000000000000000e+03 1.883525000000000000e+04
2.806000000000000000e+03 1.884060000000000218e+04
3.462000000000000000e+03 1.887104999999999927e+04
2.878000000000000000e+03 1.890200000000000000e+04
3.550000000000000000e+03 1.890870000000000073e+04
2.366000000000000000e+03 1.892920000000000073e+04
3.206000000000000000e+03 1.893950000000000000e+04
3.342000000000000000e+03 1.896550000000000000e+04
3.862000000000000000e+03 1.899185000000000218e+04
3.382000000000000000e+03 1.900885000000000218e+04
3.326000000000000000e+03 1.901029999999999927e+04
2.966000000000000000e+03 1.905460000000000218e+04
2.942000000000000000e+03 1.905490000000000146e+04
2.414000000000000000e+03 1.907425000000000000e+04
3.510000000000000000e+03 1.908925000000000000e+04
2.126000000000000000e+03 1.910035000000000218e+04
2.038000000000000000e+03 1.911725000000000000e+04
2.638000000000000000e+03 1.916390000000000146e+04
2.886000000000000000e+03 1.917910000000000218e+04
3.846000000000000000e+03 1.920745000000000073e+04
3.822000000000000000e+03 1.923650000000000000e+04
3.982000000000000000e+03 1.926554999999999927e+04
3.406000000000000000e+03 1.927985000000000218e+04
2.118000000000000000e+03 1.932450000000000000e+04
3.742000000000000000e+03 1.934460000000000218e+04
2.486000000000000000e+03 1.936660000000000218e+04
3.638000000000000000e+03 1.938535000000000218e+04
2.446000000000000000e+03 1.939610000000000218e+04
3.222000000000000000e+03 1.940770000000000073e+04
3.758000000000000000e+03 1.942025000000000000e+04
2.638000000000000000e+03 1.945354999999999927e+04
2.414000000000000000e+03 1.949075000000000000e+04
2.718000000000000000e+03 1.950085000000000218e+04
3.918000000000000000e+03 1.953615000000000146e+04
2.694000000000000000e+03 1.958075000000000000e+04
3.182000000000000000e+03 1.960050000000000000e+04
2.902000000000000000e+03 1.960770000000000073e+04
2.742000000000000000e+03 1.966329999999999927e+04
3.910000000000000000e+03 1.966515000000000146e+04
2.046000000000000000e+03 1.968204999999999927e+04
3.550000000000000000e+03 1.969775000000000000e+04
2.174000000000000000e+03 1.971279999999999927e+04
3.822000000000000000e+03 1.971325000000000000e+04
2.526000000000000000e+03 1.971515000000000146e+04
3.918000000000000000e+03 1.972610000000000218e+04
3.886000000000000000e+03 1.972829999999999927e+04
2.366000000000000000e+03 1.976960000000000218e+04
2.702000000000000000e+03 1.978495000000000073e+04
3.238000000000000000e+03 1.981810000000000218e+04
3.182000000000000000e+03 1.986200000000000000e+04
2.006000000000000000e+03 1.988435000000000218e+04
3.494000000000000000e+03 1.990400000000000000e+04
3.526000000000000000e+03 1.991075000000000000e+04
3.294000000000000000e+03 1.991785000000000218e+04
3.550000000000000000e+03 1.992665000000000146e+04
3.358000000000000000e+03 1.993860000000000218e+04
2.198000000000000000e+03 1.995854999999999927e+04
3.502000000000000000e+03 1.995860000000000218e+04
2.710000000000000000e+03 1.997010000000000218e+04
3.030000000000000000e+03 1.998400000000000000e+04
2.862000000000000000e+03 2.006975000000000000e+04
3.534000000000000000e+03 2.007010000000000218e+04
3.446000000000000000e+03 2.007045000000000073e+04
2.022000000000000000e+03 2.007065000000000146e+04
2.758000000000000000e+03 2.007150000000000000e+04
3.646000000000000000e+03 2.009445000000000073e+04
2.126000000000000000e+03 2.009454999999999927e+04
2.830000000000000000e+03 2.011335000000000218e+04
3.302000000000000000e+03 2.015854999999999927e+04
2.726000000000000000e+03 2.021510000000000218e+04
2.478000000000000000e+03 2.022204999999999927e+04
3.518000000000000000e+03 2.025245000000000073e+04
3.014000000000000000e+03 2.025515000000000146e+04
2.686000000000000000e+03 2.026840000000000146e+04
2.486000000000000000e+03 2.029129999999999927e+04
3.998000000000000000e+03 2.030250000000000000e+04
2.150000000000000000e+03 2.031500000000000000e+04
3.854000000000000000e+03 2.031645000000000073e+04
2.174000000000000000e+03 2.032604999999999927e+04
2.078000000000000000e+03 2.032620000000000073e+04
3.390000000000000000e+03 2.033600000000000000e+04
2.478000000000000000e+03 2.036925000000000000e+04
2.662000000000000000e+03 2.038095000000000073e+04
3.294000000000000000e+03 2.039065000000000146e+04
2.150000000000000000e+03 2.040490000000000146e+04
2.894000000000000000e+03 2.041670000000000073e+04
3.406000000000000000e+03 2.041854999999999927e+04
3.854000000000000000e+03 2.043204999999999927e+04
2.974000000000000000e+03 2.043335000000000218e+04
3.334000000000000000e+03 2.045475000000000000e+04
3.366000000000000000e+03 2.047004999999999927e+04
3.566000000000000000e+03 2.047054999999999927e+04
3.798000000000000000e+03 2.049150000000000000e+04
3.446000000000000000e+03 2.050295000000000073e+04
2.710000000000000000e+03 2.051095000000000073e+04
3.886000000000000000e+03 2.051920000000000073e+04
3.118000000000000000e+03 2.052115000000000146e+04
2.702000000000000000e+03 2.053479999999999927e+04
3.774000000000000000e+03 2.054160000000000218e+04
2.998000000000000000e+03 2.055729999999999927e+04
3.646000000000000000e+03 2.055979999999999927e+04
2.134000000000000000e+03 2.058045000000000073e+04
2.198000000000000000e+03 2.058750000000000000e+04
3.550000000000000000e+03 2.059100000000000000e+04
2.398000000000000000e+03 2.061515000000000146e+04
2.206000000000000000e+03 2.067415000000000146e+04
2.974000000000000000e+03 2.071645000000000073e+04
3.878000000000000000e+03 2.074275000000000000e+04
3.014000000000000000e+03 2.075890000000000146e+04
3.710000000000000000e+03 2.077010000000000218e+04
2.374000000000000000e+03 2.077885000000000218e+04
2.662000000000000000e+03 2.088110000000000218e+04
3.814000000000000000e+03 2.088190000000000146e+04
3.990000000000000000e+03 2.088210000000000218e+04
2.814000000000000000e+03 2.088215000000000146e+04
2.974000000000000000e+03 2.091495000000000073e+04
3.070000000000000000e+03 2.095490000000000146e+04
3.830000000000000000e+03 2.097445000000000073e+04
2.966000000000000000e+03 2.099120000000000073e+04
2.766000000000000000e+03 2.099704999999999927e+04
3.014000000000000000e+03 2.101429999999999927e+04
3.662000000000000000e+03 2.102785000000000218e+04
2.446000000000000000e+03 2.103560000000000218e+04
3.326000000000000000e+03 2.103710000000000218e+04
3.374000000000000000e+03 2.104425000000000000e+04
2.790000000000000000e+03 2.105445000000000073e+04
2.230000000000000000e+03 2.106635000000000218e+04
2.774000000000000000e+03 2.107460000000000218e+04
3.286000000000000000e+03 2.109190000000000146e+04
3.622000000000000000e+03 2.109940000000000146e+04
3.830000000000000000e+03 2.110729999999999927e+04
2.958000000000000000e+03 2.111985000000000218e+04
2.526000000000000000e+03 2.112425000000000000e+04
2.438000000000000000e+03 2.115365000000000146e+04
2.974000000000000000e+03 2.116910000000000218e+04
2.470000000000000000e+03 2.118125000000000000e+04
3.830000000000000000e+03 2.120565000000000146e+04
3.022000000000000000e+03 2.122570000000000073e+04
3.902000000000000000e+03 2.123979999999999927e+04
3.142000000000000000e+03 2.125635000000000218e+04
3.830000000000000000e+03 2.126554999999999927e+04
2.814000000000000000e+03 2.131135000000000218e+04
2.966000000000000000e+03 2.131200000000000000e+04
3.022000000000000000e+03 2.131225000000000000e+04
3.878000000000000000e+03 2.133604999999999927e+04
3.998000000000000000e+03 2.138204999999999927e+04
2.862000000000000000e+03 2.138454999999999927e+04
3.934000000000000000e+03 2.139390000000000146e+04
2.094000000000000000e+03 2.139670000000000073e+04
2.334000000000000000e+03 2.140060000000000218e+04
3.158000000000000000e+03 2.140990000000000146e+04
2.030000000000000000e+03 2.143410000000000218e+04
3.694000000000000000e+03 2.146335000000000218e+04
3.390000000000000000e+03 2.147770000000000073e+04
3.894000000000000000e+03 2.148854999999999927e+04
2.022000000000000000e+03 2.149745000000000073e+04
2.870000000000000000e+03 2.151390000000000146e+04
2.118000000000000000e+03 2.156810000000000218e+04
3.238000000000000000e+03 2.159579999999999927e+04
3.734000000000000000e+03 2.159804999999999927e+04
2.374000000000000000e+03 2.160765000000000146e+04
2.006000000000000000e+03 2.161520000000000073e+04
2.614000000000000000e+03 2.162525000000000000e+04
3.878000000000000000e+03 2.166975000000000000e+04
3.686000000000000000e+03 2.167660000000000218e+04
3.934000000000000000e+03 2.169535000000000218e+04
2.294000000000000000e+03 2.169690000000000146e+04
3.790000000000000000e+03 2.169810000000000218e+04
3.806000000000000000e+03 2.169929999999999927e+04
2.694000000000000000e+03 2.172150000000000000e+04
2.550000000000000000e+03 2.172425000000000000e+04
2.934000000000000000e+03 2.173220000000000073e+04
3.270000000000000000e+03 2.181020000000000073e+04
3.406000000000000000e+03 2.181570000000000073e+04
2.822000000000000000e+03 2.184470000000000073e+04
2.846000000000000000e+03 2.185820000000000073e+04
2.502000000000000000e+03 2.187525000000000000e+04
2.342000000000000000e+03 2.188575000000000000e+04
3.886000000000000000e+03 2.190654999999999927e+04
3.334000000000000000e+03 2.190740000000000146e+04
2.438000000000000000e+03 2.192170000000000073e+04
3.510000000000000000e+03 2.194575000000000000e+04
2.350000000000000000e+03 2.197360000000000218e+04
2.054000000000000000e+03 2.197435000000000218e+04
2.974000000000000000e+03 2.198395000000000073e+04
2.342000000000000000e+03 2.200935000000000218e+04
2.638000000000000000e+03 2.203940000000000146e+04
3.750000000000000000e+03 2.205910000000000218e+04
2.134000000000000000e+03 2.207579999999999927e+04
2.054000000000000000e+03 2.209525000000000000e+04
2.590000000000000000e+03 2.211715000000000146e+04
2.142000000000000000e+03 2.215854999999999927e+04
2.758000000000000000e+03 2.216640000000000146e+04
3.390000000000000000e+03 2.218315000000000146e+04
3.574000000000000000e+03 2.218454999999999927e+04
2.638000000000000000e+03 2.218504999999999927e+04
3.406000000000000000e+03 2.219620000000000073e+04
2.878000000000000000e+03 2.220515000000000146e+04
3.246000000000000000e+03 2.222279999999999927e+04
2.294000000000000000e+03 2.226885000000000218e+04
3.198000000000000000e+03 2.227265000000000146e+04
2.310000000000000000e+03 2.229260000000000218e+04
3.670000000000000000e+03 2.230604999999999927e+04
2.590000000000000000e+03 2.232595000000000073e+04
3.302000000000000000e+03 2.233120000000000073e+04
3.982000000000000000e+03 2.233115000000000146e+04
3.910000000000000000e+03 2.233815000000000146e+04
3.870000000000000000e+03 2.236160000000000218e+04
3.294000000000000000e+03 2.237340000000000146e+04
3.238000000000000000e+03 2.238454999999999927e+04
2.294000000000000000e+03 2.240915000000000146e+04
3.214000000000000000e+03 2.247065000000000146e+04
2.782000000000000000e+03 2.247079999999999927e+04
2.742000000000000000e+03 2.247879999999999927e+04
3.526000000000000000e+03 2.248990000000000146e+04
3.126000000000000000e+03 2.253054999999999927e+04
2.262000000000000000e+03 2.254160000000000218e+04
2.726000000000000000e+03 2.256370000000000073e+04
3.358000000000000000e+03 2.257790000000000146e+04
3.934000000000000000e+03 2.259179999999999927e+04
3.998000000000000000e+03 2.259210000000000218e+04
3.606000000000000000e+03 2.261120000000000073e+04
3.550000000000000000e+03 2.261754999999999927e+04
2.734000000000000000e+03 2.263825000000000000e+04
2.902000000000000000e+03 2.263835000000000218e+04
3.758000000000000000e+03 2.264750000000000000e+04
2.966000000000000000e+03 2.265804999999999927e+04
2.230000000000000000e+03 2.266779999999999927e+04
2.054000000000000000e+03 2.267435000000000218e+04
2.838000000000000000e+03 2.268465000000000146e+04
2.646000000000000000e+03 2.271420000000000073e+04
3.598000000000000000e+03 2.271460000000000218e+04
2.214000000000000000e+03 2.273675000000000000e+04
2.014000000000000000e+03 2.274625000000000000e+04
3.750000000000000000e+03 2.275950000000000000e+04
2.166000000000000000e+03 2.279700000000000000e+04
3.686000000000000000e+03 2.281795000000000073e+04
2.958000000000000000e+03 2.287920000000000073e+04
2.990000000000000000e+03 2.288754999999999927e+04
2.334000000000000000e+03 2.289440000000000146e+04
3.374000000000000000e+03 2.290954999999999927e+04
2.846000000000000000e+03 2.290995000000000073e+04
2.854000000000000000e+03 2.292529999999999927e+04
2.542000000000000000e+03 2.294000000000000000e+04
3.878000000000000000e+03 2.296070000000000073e+04
3.710000000000000000e+03 2.298420000000000073e+04
2.454000000000000000e+03 2.298445000000000073e+04
2.358000000000000000e+03 2.299329999999999927e+04
3.566000000000000000e+03 2.301229999999999927e+04
3.014000000000000000e+03 2.306695000000000073e+04
3.798000000000000000e+03 2.306710000000000218e+04
3.382000000000000000e+03 2.308160000000000218e+04
3.046000000000000000e+03 2.308190000000000146e+04
2.886000000000000000e+03 2.308860000000000218e+04
2.854000000000000000e+03 2.309985000000000218e+04
3.294000000000000000e+03 2.312615000000000146e+04
2.254000000000000000e+03 2.312820000000000073e+04
3.998000000000000000e+03 2.312920000000000073e+04
3.654000000000000000e+03 2.312929999999999927e+04
2.678000000000000000e+03 2.314735000000000218e+04
3.886000000000000000e+03 2.316954999999999927e+04
2.006000000000000000e+03 2.320070000000000073e+04
2.918000000000000000e+03 2.325390000000000146e+04
2.910000000000000000e+03 2.325625000000000000e+04
3.462000000000000000e+03 2.325685000000000218e+04
3.534000000000000000e+03 2.326890000000000146e+04
2.166000000000000000e+03 2.328390000000000146e+04
2.558000000000000000e+03 2.329965000000000146e+04
2.446000000000000000e+03 2.331360000000000218e+04
3.462000000000000000e+03 2.331445000000000073e+04
3.414000000000000000e+03 2.332215000000000146e+04
3.654000000000000000e+03 2.335270000000000073e+04
3.862000000000000000e+03 2.337660000000000218e+04
2.934000000000000000e+03 2.341779999999999927e+04
2.038000000000000000e+03 2.345760000000000218e+04
3.430000000000000000e+03 2.348254999999999927e+04
3.230000000000000000e+03 2.349090000000000146e+04
3.110000000000000000e+03 2.351725000000000000e+04
3.534000000000000000e+03 2.356310000000000218e+04
3.598000000000000000e+03 2.357665000000000146e+04
2.230000000000000000e+03 2.362490000000000146e+04
3.126000000000000000e+03 2.362660000000000218e+04
2.590000000000000000e+03 2.372340000000000146e+04
2.454000000000000000e+03 2.373410000000000218e+04
3.038000000000000000e+03 2.373829999999999927e+04
3.206000000000000000e+03 2.374429999999999927e+04
3.934000000000000000e+03 2.374429999999999927e+04
3.310000000000000000e+03 2.374504999999999927e+04
3.510000000000000000e+03 2.376115000000000146e+04
