4.718000000000000000e+03 7.561000000000000000e+03
4.854000000000000000e+03 7.562000000000000000e+03
4.710000000000000000e+03 7.562949999999999818e+03
4.334000000000000000e+03 7.563300000000000182e+03
4.598000000000000000e+03 7.563350000000000364e+03
4.174000000000000000e+03 7.563650000000000546e+03
4.998000000000000000e+03 7.564600000000000364e+03
4.390000000000000000e+03 7.565650000000000546e+03
4.142000000000000000e+03 7.565900000000000546e+03
4.478000000000000000e+03 7.566199999999999818e+03
4.366000000000000000e+03 7.566400000000000546e+03
4.198000000000000000e+03 7.566800000000000182e+03
4.638000000000000000e+03 7.566850000000000364e+03
4.742000000000000000e+03 7.567449999999999818e+03
4.558000000000000000e+03 7.567650000000000546e+03
4.310000000000000000e+03 7.569000000000000000e+03
4.022000000000000000e+03 7.569650000000000546e+03
4.566000000000000000e+03 7.571050000000000182e+03
4.870000000000000000e+03 7.571699999999999818e+03
4.926000000000000000e+03 7.571900000000000546e+03
4.374000000000000000e+03 7.571949999999999818e+03
4.686000000000000000e+03 7.572000000000000000e+03
4.062000000000000000e+03 7.574300000000000182e+03
4.990000000000000000e+03 7.574500000000000000e+03
4.206000000000000000e+03 7.575850000000000364e+03
4.230000000000000000e+03 7.576350000000000364e+03
4.030000000000000000e+03 7.576850000000000364e+03
4.862000000000000000e+03 7.578850000000000364e+03
4.918000000000000000e+03 7.578900000000000546e+03
4.214000000000000000e+03 7.580550000000000182e+03
4.014000000000000000e+03 7.580949999999999818e+03
4.750000000000000000e+03 7.580949999999999818e+03
4.662000000000000000e+03 7.582350000000000364e+03
4.446000000000000000e+03 7.582850000000000364e+03
4.398000000000000000e+03 7.583400000000000546e+03
4.190000000000000000e+03 7.584699999999999818e+03
4.054000000000000000e+03 7.585350000000000364e+03
4.166000000000000000e+03 7.586900000000000546e+03
4.758000000000000000e+03 7.588000000000000000e+03
4.878000000000000000e+03 7.588000000000000000e+03
4.134000000000000000e+03 7.588550000000000182e+03
4.782000000000000000e+03 7.588949999999999818e+03
4.902000000000000000e+03 7.589150000000000546e+03
4.222000000000000000e+03 7.589800000000000182e+03
4.806000000000000000e+03 7.590300000000000182e+03
4.086000000000000000e+03 7.590699999999999818e+03
4.430000000000000000e+03 7.590650000000000546e+03
4.238000000000000000e+03 7.590850000000000364e+03
4.246000000000000000e+03 7.591100000000000364e+03
4.110000000000000000e+03 7.591150000000000546e+03
4.414000000000000000e+03 7.591199999999999818e+03
4.814000000000000000e+03 7.591650000000000546e+03
4.534000000000000000e+03 7.592500000000000000e+03
4.574000000000000000e+03 7.592449999999999818e+03
4.830000000000000000e+03 7.592650000000000546e+03
4.958000000000000000e+03 7.592699999999999818e+03
4.046000000000000000e+03 7.592750000000000000e+03
4.582000000000000000e+03 7.592750000000000000e+03
4.702000000000000000e+03 7.593000000000000000e+03
4.542000000000000000e+03 7.593150000000000546e+03
4.734000000000000000e+03 7.594900000000000546e+03
4.286000000000000000e+03 7.595550000000000182e+03
4.486000000000000000e+03 7.596250000000000000e+03
4.606000000000000000e+03 7.596350000000000364e+03
4.070000000000000000e+03 7.596449999999999818e+03
4.254000000000000000e+03 7.596550000000000182e+03
4.886000000000000000e+03 7.596600000000000364e+03
4.262000000000000000e+03 7.599800000000000182e+03
4.854000000000000000e+03 7.600100000000000364e+03
4.326000000000000000e+03 7.600600000000000364e+03
4.710000000000000000e+03 7.601800000000000182e+03
4.390000000000000000e+03 7.602350000000000364e+03
4.294000000000000000e+03 7.602449999999999818e+03
4.558000000000000000e+03 7.603050000000000182e+03
4.966000000000000000e+03 7.603100000000000364e+03
4.470000000000000000e+03 7.604300000000000182e+03
4.998000000000000000e+03 7.604300000000000182e+03
4.774000000000000000e+03 7.606000000000000000e+03
4.614000000000000000e+03 7.607250000000000000e+03
4.142000000000000000e+03 7.607350000000000364e+03
4.366000000000000000e+03 7.608100000000000364e+03
4.726000000000000000e+03 7.609350000000000364e+03
4.942000000000000000e+03 7.611550000000000182e+03
4.350000000000000000e+03 7.612000000000000000e+03
4.038000000000000000e+03 7.612449999999999818e+03
4.318000000000000000e+03 7.612800000000000182e+03
4.622000000000000000e+03 7.612800000000000182e+03
4.790000000000000000e+03 7.613800000000000182e+03
4.910000000000000000e+03 7.614300000000000182e+03
4.438000000000000000e+03 7.614750000000000000e+03
4.182000000000000000e+03 7.615000000000000000e+03
4.510000000000000000e+03 7.615199999999999818e+03
4.454000000000000000e+03 7.616000000000000000e+03
4.526000000000000000e+03 7.616449999999999818e+03
4.206000000000000000e+03 7.616550000000000182e+03
4.102000000000000000e+03 7.616699999999999818e+03
4.374000000000000000e+03 7.616800000000000182e+03
4.566000000000000000e+03 7.616750000000000000e+03
4.422000000000000000e+03 7.618100000000000364e+03
4.894000000000000000e+03 7.619000000000000000e+03
4.574000000000000000e+03 7.619100000000000364e+03
4.950000000000000000e+03 7.619150000000000546e+03
4.310000000000000000e+03 7.619600000000000364e+03
4.094000000000000000e+03 7.619699999999999818e+03
4.134000000000000000e+03 7.619900000000000546e+03
4.518000000000000000e+03 7.621000000000000000e+03
4.046000000000000000e+03 7.621699999999999818e+03
4.822000000000000000e+03 7.622050000000000182e+03
4.750000000000000000e+03 7.622699999999999818e+03
4.502000000000000000e+03 7.622800000000000182e+03
4.702000000000000000e+03 7.622800000000000182e+03
4.406000000000000000e+03 7.623100000000000364e+03
4.662000000000000000e+03 7.623150000000000546e+03
4.478000000000000000e+03 7.623750000000000000e+03
4.854000000000000000e+03 7.623850000000000364e+03
4.086000000000000000e+03 7.625400000000000546e+03
4.806000000000000000e+03 7.625500000000000000e+03
4.638000000000000000e+03 7.625550000000000182e+03
4.342000000000000000e+03 7.625750000000000000e+03
4.694000000000000000e+03 7.626100000000000364e+03
4.598000000000000000e+03 7.626300000000000182e+03
4.222000000000000000e+03 7.626400000000000546e+03
4.838000000000000000e+03 7.626400000000000546e+03
4.862000000000000000e+03 7.626500000000000000e+03
4.934000000000000000e+03 7.627600000000000364e+03
4.166000000000000000e+03 7.628400000000000546e+03
4.270000000000000000e+03 7.629949999999999818e+03
4.542000000000000000e+03 7.629949999999999818e+03
4.278000000000000000e+03 7.630400000000000546e+03
4.446000000000000000e+03 7.630900000000000546e+03
4.070000000000000000e+03 7.631199999999999818e+03
4.734000000000000000e+03 7.631150000000000546e+03
4.918000000000000000e+03 7.631400000000000546e+03
4.238000000000000000e+03 7.632000000000000000e+03
4.870000000000000000e+03 7.632150000000000546e+03
4.014000000000000000e+03 7.632550000000000182e+03
4.782000000000000000e+03 7.632949999999999818e+03
4.462000000000000000e+03 7.633949999999999818e+03
4.830000000000000000e+03 7.634100000000000364e+03
4.686000000000000000e+03 7.634650000000000546e+03
4.494000000000000000e+03 7.634949999999999818e+03
4.766000000000000000e+03 7.635250000000000000e+03
4.366000000000000000e+03 7.635550000000000182e+03
4.846000000000000000e+03 7.636000000000000000e+03
4.286000000000000000e+03 7.636150000000000546e+03
4.358000000000000000e+03 7.636199999999999818e+03
4.550000000000000000e+03 7.638199999999999818e+03
4.334000000000000000e+03 7.638350000000000364e+03
4.262000000000000000e+03 7.638550000000000182e+03
4.294000000000000000e+03 7.638900000000000546e+03
4.966000000000000000e+03 7.640550000000000182e+03
4.758000000000000000e+03 7.640900000000000546e+03
4.670000000000000000e+03 7.641000000000000000e+03
4.606000000000000000e+03 7.641050000000000182e+03
4.038000000000000000e+03 7.641199999999999818e+03
4.174000000000000000e+03 7.641250000000000000e+03
4.110000000000000000e+03 7.641400000000000546e+03
4.590000000000000000e+03 7.641449999999999818e+03
4.054000000000000000e+03 7.641550000000000182e+03
4.182000000000000000e+03 7.641550000000000182e+03
4.246000000000000000e+03 7.641600000000000364e+03
4.062000000000000000e+03 7.641699999999999818e+03
4.126000000000000000e+03 7.641699999999999818e+03
4.614000000000000000e+03 7.641699999999999818e+03
4.886000000000000000e+03 7.641750000000000000e+03
4.190000000000000000e+03 7.641850000000000364e+03
4.254000000000000000e+03 7.641949999999999818e+03
4.790000000000000000e+03 7.642100000000000364e+03
4.142000000000000000e+03 7.642650000000000546e+03
4.678000000000000000e+03 7.642650000000000546e+03
4.558000000000000000e+03 7.642800000000000182e+03
4.414000000000000000e+03 7.643500000000000000e+03
4.902000000000000000e+03 7.643800000000000182e+03
4.878000000000000000e+03 7.643850000000000364e+03
4.158000000000000000e+03 7.644500000000000000e+03
4.382000000000000000e+03 7.644800000000000182e+03
4.094000000000000000e+03 7.644900000000000546e+03
4.398000000000000000e+03 7.644850000000000364e+03
4.486000000000000000e+03 7.644949999999999818e+03
4.598000000000000000e+03 7.645300000000000182e+03
4.718000000000000000e+03 7.645550000000000182e+03
4.982000000000000000e+03 7.645800000000000182e+03
4.134000000000000000e+03 7.646000000000000000e+03
4.534000000000000000e+03 7.646250000000000000e+03
4.814000000000000000e+03 7.646250000000000000e+03
4.990000000000000000e+03 7.646350000000000364e+03
4.022000000000000000e+03 7.646800000000000182e+03
4.942000000000000000e+03 7.646949999999999818e+03
4.422000000000000000e+03 7.647300000000000182e+03
4.502000000000000000e+03 7.647500000000000000e+03
4.118000000000000000e+03 7.647550000000000182e+03
4.702000000000000000e+03 7.647650000000000546e+03
4.302000000000000000e+03 7.647850000000000364e+03
4.926000000000000000e+03 7.647850000000000364e+03
4.894000000000000000e+03 7.648050000000000182e+03
4.806000000000000000e+03 7.648199999999999818e+03
4.750000000000000000e+03 7.648449999999999818e+03
4.078000000000000000e+03 7.648600000000000364e+03
4.086000000000000000e+03 7.648600000000000364e+03
4.206000000000000000e+03 7.648750000000000000e+03
4.102000000000000000e+03 7.649350000000000364e+03
4.638000000000000000e+03 7.649699999999999818e+03
4.350000000000000000e+03 7.650100000000000364e+03
4.854000000000000000e+03 7.650250000000000000e+03
4.726000000000000000e+03 7.650500000000000000e+03
4.838000000000000000e+03 7.650750000000000000e+03
4.030000000000000000e+03 7.650900000000000546e+03
4.390000000000000000e+03 7.651350000000000364e+03
4.566000000000000000e+03 7.651750000000000000e+03
4.782000000000000000e+03 7.651900000000000546e+03
4.430000000000000000e+03 7.651949999999999818e+03
4.646000000000000000e+03 7.652100000000000364e+03
4.734000000000000000e+03 7.652050000000000182e+03
4.438000000000000000e+03 7.653800000000000182e+03
4.166000000000000000e+03 7.654000000000000000e+03
4.510000000000000000e+03 7.654050000000000182e+03
4.006000000000000000e+03 7.654150000000000546e+03
4.950000000000000000e+03 7.654750000000000000e+03
4.622000000000000000e+03 7.654850000000000364e+03
4.630000000000000000e+03 7.655100000000000364e+03
4.278000000000000000e+03 7.655150000000000546e+03
4.662000000000000000e+03 7.655300000000000182e+03
4.470000000000000000e+03 7.655550000000000182e+03
4.774000000000000000e+03 7.655699999999999818e+03
4.070000000000000000e+03 7.655800000000000182e+03
4.214000000000000000e+03 7.656300000000000182e+03
4.710000000000000000e+03 7.656300000000000182e+03
4.822000000000000000e+03 7.656300000000000182e+03
4.830000000000000000e+03 7.656300000000000182e+03
4.230000000000000000e+03 7.656350000000000364e+03
4.862000000000000000e+03 7.656449999999999818e+03
4.918000000000000000e+03 7.656750000000000000e+03
4.238000000000000000e+03 7.656900000000000546e+03
4.342000000000000000e+03 7.656949999999999818e+03
4.582000000000000000e+03 7.657449999999999818e+03
4.222000000000000000e+03 7.657650000000000546e+03
4.446000000000000000e+03 7.657850000000000364e+03
4.574000000000000000e+03 7.657850000000000364e+03
4.286000000000000000e+03 7.658350000000000364e+03
4.294000000000000000e+03 7.658500000000000000e+03
4.374000000000000000e+03 7.658750000000000000e+03
4.462000000000000000e+03 7.658750000000000000e+03
4.270000000000000000e+03 7.659000000000000000e+03
4.310000000000000000e+03 7.659300000000000182e+03
4.518000000000000000e+03 7.659350000000000364e+03
4.590000000000000000e+03 7.659750000000000000e+03
4.798000000000000000e+03 7.659949999999999818e+03
4.038000000000000000e+03 7.660250000000000000e+03
4.358000000000000000e+03 7.660250000000000000e+03
4.014000000000000000e+03 7.660600000000000364e+03
4.542000000000000000e+03 7.660699999999999818e+03
4.406000000000000000e+03 7.661050000000000182e+03
4.934000000000000000e+03 7.661050000000000182e+03
4.126000000000000000e+03 7.661150000000000546e+03
4.326000000000000000e+03 7.661300000000000182e+03
4.198000000000000000e+03 7.661350000000000364e+03
4.550000000000000000e+03 7.661500000000000000e+03
4.142000000000000000e+03 7.661550000000000182e+03
4.366000000000000000e+03 7.661600000000000364e+03
4.614000000000000000e+03 7.661600000000000364e+03
4.846000000000000000e+03 7.661750000000000000e+03
4.110000000000000000e+03 7.661900000000000546e+03
4.478000000000000000e+03 7.662000000000000000e+03
4.870000000000000000e+03 7.661949999999999818e+03
4.886000000000000000e+03 7.662100000000000364e+03
4.334000000000000000e+03 7.662150000000000546e+03
4.606000000000000000e+03 7.662150000000000546e+03
4.974000000000000000e+03 7.662250000000000000e+03
4.998000000000000000e+03 7.662250000000000000e+03
4.686000000000000000e+03 7.662650000000000546e+03
4.046000000000000000e+03 7.662750000000000000e+03
4.246000000000000000e+03 7.662900000000000546e+03
4.758000000000000000e+03 7.663000000000000000e+03
4.262000000000000000e+03 7.663850000000000364e+03
4.806000000000000000e+03 7.664050000000000182e+03
4.790000000000000000e+03 7.664300000000000182e+03
4.158000000000000000e+03 7.664400000000000546e+03
4.526000000000000000e+03 7.665050000000000182e+03
4.694000000000000000e+03 7.665050000000000182e+03
4.182000000000000000e+03 7.665150000000000546e+03
4.558000000000000000e+03 7.665250000000000000e+03
4.766000000000000000e+03 7.665300000000000182e+03
4.254000000000000000e+03 7.665350000000000364e+03
4.398000000000000000e+03 7.665350000000000364e+03
4.486000000000000000e+03 7.665500000000000000e+03
4.598000000000000000e+03 7.665500000000000000e+03
4.966000000000000000e+03 7.665500000000000000e+03
4.958000000000000000e+03 7.665600000000000364e+03
4.382000000000000000e+03 7.665800000000000182e+03
4.502000000000000000e+03 7.666150000000000546e+03
4.990000000000000000e+03 7.666150000000000546e+03
4.734000000000000000e+03 7.666300000000000182e+03
4.814000000000000000e+03 7.666300000000000182e+03
4.926000000000000000e+03 7.666300000000000182e+03
4.134000000000000000e+03 7.666350000000000364e+03
4.094000000000000000e+03 7.666500000000000000e+03
4.902000000000000000e+03 7.666600000000000364e+03
4.670000000000000000e+03 7.667000000000000000e+03
4.750000000000000000e+03 7.666949999999999818e+03
4.086000000000000000e+03 7.667100000000000364e+03
4.534000000000000000e+03 7.667050000000000182e+03
4.838000000000000000e+03 7.667100000000000364e+03
4.782000000000000000e+03 7.667150000000000546e+03
4.854000000000000000e+03 7.667699999999999818e+03
4.166000000000000000e+03 7.667949999999999818e+03
4.414000000000000000e+03 7.668050000000000182e+03
4.702000000000000000e+03 7.668050000000000182e+03
4.054000000000000000e+03 7.668150000000000546e+03
4.894000000000000000e+03 7.668150000000000546e+03
4.910000000000000000e+03 7.668199999999999818e+03
4.678000000000000000e+03 7.668250000000000000e+03
4.726000000000000000e+03 7.668250000000000000e+03
4.302000000000000000e+03 7.668350000000000364e+03
4.654000000000000000e+03 7.668550000000000182e+03
4.878000000000000000e+03 7.668699999999999818e+03
4.318000000000000000e+03 7.668900000000000546e+03
4.030000000000000000e+03 7.669050000000000182e+03
