3.350000000000000000e+02 2.850325000000000000e+04
3.590000000000000000e+02 2.850395000000000073e+04
3.430000000000000000e+02 2.850990000000000146e+04
3.830000000000000000e+02 2.851385000000000218e+04
3.270000000000000000e+02 2.851440000000000146e+04
3.670000000000000000e+02 2.851829999999999927e+04
3.750000000000000000e+02 2.851845000000000073e+04
3.510000000000000000e+02 2.852845000000000073e+04
3.590000000000000000e+02 2.853900000000000000e+04
3.350000000000000000e+02 2.854050000000000000e+04
3.910000000000000000e+02 2.854240000000000146e+04
3.430000000000000000e+02 2.854590000000000146e+04
3.750000000000000000e+02 2.855129999999999927e+04
3.990000000000000000e+02 2.855235000000000218e+04
3.830000000000000000e+02 2.855290000000000146e+04
3.270000000000000000e+02 2.855575000000000000e+04
3.510000000000000000e+02 2.857510000000000218e+04
3.910000000000000000e+02 2.858160000000000218e+04
3.270000000000000000e+02 2.858470000000000073e+04
3.590000000000000000e+02 2.859040000000000146e+04
3.670000000000000000e+02 2.859150000000000000e+04
3.350000000000000000e+02 2.859550000000000000e+04
3.750000000000000000e+02 2.860010000000000218e+04
3.830000000000000000e+02 2.860060000000000218e+04
3.990000000000000000e+02 2.860145000000000073e+04
3.430000000000000000e+02 2.860929999999999927e+04
3.510000000000000000e+02 2.861435000000000218e+04
3.270000000000000000e+02 2.863029999999999927e+04
3.670000000000000000e+02 2.863140000000000146e+04
3.830000000000000000e+02 2.863765000000000146e+04
3.430000000000000000e+02 2.864004999999999927e+04
3.350000000000000000e+02 2.864804999999999927e+04
3.590000000000000000e+02 2.865310000000000218e+04
3.750000000000000000e+02 2.865710000000000218e+04
3.990000000000000000e+02 2.865995000000000073e+04
3.910000000000000000e+02 2.866275000000000000e+04
3.670000000000000000e+02 2.866310000000000218e+04
3.270000000000000000e+02 2.867960000000000218e+04
3.830000000000000000e+02 2.868010000000000218e+04
3.430000000000000000e+02 2.868095000000000073e+04
3.990000000000000000e+02 2.868185000000000218e+04
3.510000000000000000e+02 2.868985000000000218e+04
3.590000000000000000e+02 2.869054999999999927e+04
3.910000000000000000e+02 2.869235000000000218e+04
3.750000000000000000e+02 2.869565000000000146e+04
3.670000000000000000e+02 2.869610000000000218e+04
3.350000000000000000e+02 2.871350000000000000e+04
3.830000000000000000e+02 2.871520000000000073e+04
3.430000000000000000e+02 2.871995000000000073e+04
3.510000000000000000e+02 2.872195000000000073e+04
3.910000000000000000e+02 2.872620000000000073e+04
3.670000000000000000e+02 2.872704999999999927e+04
3.270000000000000000e+02 2.872965000000000146e+04
3.990000000000000000e+02 2.873035000000000218e+04
3.590000000000000000e+02 2.873379999999999927e+04
3.750000000000000000e+02 2.874679999999999927e+04
3.270000000000000000e+02 2.875729999999999927e+04
3.910000000000000000e+02 2.876140000000000146e+04
3.430000000000000000e+02 2.876585000000000218e+04
3.670000000000000000e+02 2.876654999999999927e+04
3.830000000000000000e+02 2.876879999999999927e+04
3.510000000000000000e+02 2.877279999999999927e+04
3.990000000000000000e+02 2.877275000000000000e+04
3.350000000000000000e+02 2.878079999999999927e+04
3.750000000000000000e+02 2.878310000000000218e+04
3.270000000000000000e+02 2.879190000000000146e+04
3.430000000000000000e+02 2.879425000000000000e+04
3.830000000000000000e+02 2.880260000000000218e+04
3.670000000000000000e+02 2.881404999999999927e+04
3.750000000000000000e+02 2.881515000000000146e+04
3.510000000000000000e+02 2.881675000000000000e+04
3.990000000000000000e+02 2.881940000000000146e+04
3.590000000000000000e+02 2.882725000000000000e+04
3.910000000000000000e+02 2.882860000000000218e+04
3.350000000000000000e+02 2.883040000000000146e+04
3.430000000000000000e+02 2.883770000000000073e+04
3.830000000000000000e+02 2.883965000000000146e+04
3.990000000000000000e+02 2.885270000000000073e+04
3.270000000000000000e+02 2.885350000000000000e+04
3.510000000000000000e+02 2.885479999999999927e+04
3.670000000000000000e+02 2.885745000000000073e+04
3.750000000000000000e+02 2.885995000000000073e+04
3.430000000000000000e+02 2.886525000000000000e+04
3.910000000000000000e+02 2.887035000000000218e+04
3.590000000000000000e+02 2.887545000000000073e+04
3.990000000000000000e+02 2.888085000000000218e+04
3.830000000000000000e+02 2.888265000000000146e+04
3.350000000000000000e+02 2.888765000000000146e+04
3.270000000000000000e+02 2.888795000000000073e+04
3.750000000000000000e+02 2.889415000000000146e+04
3.670000000000000000e+02 2.889715000000000146e+04
3.510000000000000000e+02 2.890595000000000073e+04
3.590000000000000000e+02 2.891254999999999927e+04
3.350000000000000000e+02 2.891310000000000218e+04
3.430000000000000000e+02 2.891370000000000073e+04
3.910000000000000000e+02 2.891554999999999927e+04
3.270000000000000000e+02 2.891790000000000146e+04
3.670000000000000000e+02 2.892120000000000073e+04
3.990000000000000000e+02 2.893035000000000218e+04
3.830000000000000000e+02 2.893650000000000000e+04
3.750000000000000000e+02 2.894020000000000073e+04
3.590000000000000000e+02 2.894465000000000146e+04
3.350000000000000000e+02 2.894495000000000073e+04
3.270000000000000000e+02 2.894725000000000000e+04
3.510000000000000000e+02 2.894800000000000000e+04
3.910000000000000000e+02 2.895025000000000000e+04
3.670000000000000000e+02 2.895995000000000073e+04
3.430000000000000000e+02 2.896570000000000073e+04
3.830000000000000000e+02 2.896790000000000146e+04
3.750000000000000000e+02 2.897629999999999927e+04
3.910000000000000000e+02 2.897675000000000000e+04
3.270000000000000000e+02 2.897879999999999927e+04
3.990000000000000000e+02 2.898145000000000073e+04
3.510000000000000000e+02 2.898925000000000000e+04
3.590000000000000000e+02 2.899135000000000218e+04
3.350000000000000000e+02 2.899345000000000073e+04
3.430000000000000000e+02 2.899845000000000073e+04
3.670000000000000000e+02 2.900129999999999927e+04
3.270000000000000000e+02 2.901429999999999927e+04
3.910000000000000000e+02 2.901740000000000146e+04
3.750000000000000000e+02 2.901804999999999927e+04
3.830000000000000000e+02 2.901885000000000218e+04
3.430000000000000000e+02 2.902420000000000073e+04
3.510000000000000000e+02 2.902710000000000218e+04
3.990000000000000000e+02 2.903704999999999927e+04
3.590000000000000000e+02 2.904100000000000000e+04
3.350000000000000000e+02 2.904275000000000000e+04
3.910000000000000000e+02 2.905600000000000000e+04
3.830000000000000000e+02 2.905635000000000218e+04
3.750000000000000000e+02 2.905675000000000000e+04
3.270000000000000000e+02 2.905845000000000073e+04
3.430000000000000000e+02 2.905935000000000218e+04
3.990000000000000000e+02 2.907220000000000073e+04
3.510000000000000000e+02 2.908245000000000073e+04
3.590000000000000000e+02 2.908395000000000073e+04
3.350000000000000000e+02 2.908485000000000218e+04
3.670000000000000000e+02 2.908585000000000218e+04
3.910000000000000000e+02 2.908860000000000218e+04
3.830000000000000000e+02 2.909435000000000218e+04
3.750000000000000000e+02 2.911179999999999927e+04
3.430000000000000000e+02 2.911190000000000146e+04
3.990000000000000000e+02 2.911435000000000218e+04
3.270000000000000000e+02 2.912004999999999927e+04
3.670000000000000000e+02 2.912245000000000073e+04
3.350000000000000000e+02 2.912285000000000218e+04
3.830000000000000000e+02 2.912310000000000218e+04
3.510000000000000000e+02 2.912465000000000146e+04
3.590000000000000000e+02 2.913004999999999927e+04
3.910000000000000000e+02 2.913965000000000146e+04
3.350000000000000000e+02 2.914690000000000146e+04
3.750000000000000000e+02 2.915500000000000000e+04
3.430000000000000000e+02 2.915845000000000073e+04
3.270000000000000000e+02 2.916645000000000073e+04
3.590000000000000000e+02 2.916815000000000146e+04
3.830000000000000000e+02 2.916879999999999927e+04
3.910000000000000000e+02 2.917229999999999927e+04
3.990000000000000000e+02 2.917440000000000146e+04
3.510000000000000000e+02 2.917465000000000146e+04
3.670000000000000000e+02 2.919970000000000073e+04
3.430000000000000000e+02 2.920040000000000146e+04
3.750000000000000000e+02 2.921925000000000000e+04
3.910000000000000000e+02 2.922065000000000146e+04
3.830000000000000000e+02 2.922145000000000073e+04
3.990000000000000000e+02 2.922450000000000000e+04
3.510000000000000000e+02 2.922640000000000146e+04
3.350000000000000000e+02 2.922660000000000218e+04
3.270000000000000000e+02 2.923620000000000073e+04
3.430000000000000000e+02 2.923650000000000000e+04
3.590000000000000000e+02 2.924229999999999927e+04
3.670000000000000000e+02 2.924420000000000073e+04
3.750000000000000000e+02 2.924770000000000073e+04
3.830000000000000000e+02 2.926765000000000146e+04
3.270000000000000000e+02 2.927204999999999927e+04
3.510000000000000000e+02 2.927285000000000218e+04
3.910000000000000000e+02 2.927510000000000218e+04
3.670000000000000000e+02 2.927735000000000218e+04
3.350000000000000000e+02 2.927945000000000073e+04
3.750000000000000000e+02 2.927975000000000000e+04
3.990000000000000000e+02 2.928295000000000073e+04
3.430000000000000000e+02 2.929365000000000146e+04
3.590000000000000000e+02 2.929700000000000000e+04
3.830000000000000000e+02 2.930415000000000146e+04
3.510000000000000000e+02 2.930560000000000218e+04
3.270000000000000000e+02 2.930829999999999927e+04
3.910000000000000000e+02 2.931245000000000073e+04
3.750000000000000000e+02 2.932325000000000000e+04
3.350000000000000000e+02 2.932360000000000218e+04
3.990000000000000000e+02 2.932390000000000146e+04
3.670000000000000000e+02 2.932640000000000146e+04
3.430000000000000000e+02 2.934070000000000073e+04
3.270000000000000000e+02 2.935025000000000000e+04
3.510000000000000000e+02 2.935195000000000073e+04
3.910000000000000000e+02 2.936435000000000218e+04
3.350000000000000000e+02 2.936640000000000146e+04
3.430000000000000000e+02 2.937045000000000073e+04
3.670000000000000000e+02 2.937154999999999927e+04
3.830000000000000000e+02 2.937725000000000000e+04
3.270000000000000000e+02 2.938295000000000073e+04
3.590000000000000000e+02 2.938990000000000146e+04
3.990000000000000000e+02 2.939310000000000218e+04
3.750000000000000000e+02 2.939395000000000073e+04
3.430000000000000000e+02 2.940779999999999927e+04
3.670000000000000000e+02 2.940850000000000000e+04
3.350000000000000000e+02 2.940915000000000146e+04
3.830000000000000000e+02 2.941295000000000073e+04
3.270000000000000000e+02 2.942215000000000146e+04
3.750000000000000000e+02 2.942390000000000146e+04
3.510000000000000000e+02 2.942575000000000000e+04
3.990000000000000000e+02 2.942695000000000073e+04
3.910000000000000000e+02 2.943075000000000000e+04
3.590000000000000000e+02 2.943370000000000073e+04
3.350000000000000000e+02 2.944135000000000218e+04
3.430000000000000000e+02 2.944140000000000146e+04
3.670000000000000000e+02 2.944629999999999927e+04
3.270000000000000000e+02 2.945429999999999927e+04
3.990000000000000000e+02 2.946245000000000073e+04
3.510000000000000000e+02 2.946325000000000000e+04
3.830000000000000000e+02 2.946779999999999927e+04
3.750000000000000000e+02 2.946790000000000146e+04
3.430000000000000000e+02 2.947025000000000000e+04
3.590000000000000000e+02 2.947570000000000073e+04
3.350000000000000000e+02 2.947875000000000000e+04
3.910000000000000000e+02 2.948085000000000218e+04
3.270000000000000000e+02 2.948354999999999927e+04
3.990000000000000000e+02 2.950085000000000218e+04
3.510000000000000000e+02 2.950140000000000146e+04
3.670000000000000000e+02 2.950504999999999927e+04
3.750000000000000000e+02 2.951229999999999927e+04
3.910000000000000000e+02 2.951575000000000000e+04
3.590000000000000000e+02 2.951679999999999927e+04
3.830000000000000000e+02 2.951760000000000218e+04
3.350000000000000000e+02 2.951800000000000000e+04
3.430000000000000000e+02 2.951854999999999927e+04
3.270000000000000000e+02 2.952545000000000073e+04
3.510000000000000000e+02 2.953275000000000000e+04
3.990000000000000000e+02 2.954029999999999927e+04
3.750000000000000000e+02 2.955210000000000218e+04
3.590000000000000000e+02 2.955400000000000000e+04
3.670000000000000000e+02 2.955675000000000000e+04
3.910000000000000000e+02 2.956600000000000000e+04
3.830000000000000000e+02 2.956785000000000218e+04
3.510000000000000000e+02 2.957140000000000146e+04
3.430000000000000000e+02 2.957225000000000000e+04
3.350000000000000000e+02 2.957600000000000000e+04
3.750000000000000000e+02 2.958575000000000000e+04
3.990000000000000000e+02 2.959025000000000000e+04
3.590000000000000000e+02 2.959195000000000073e+04
3.670000000000000000e+02 2.959240000000000146e+04
3.270000000000000000e+02 2.959575000000000000e+04
3.910000000000000000e+02 2.960070000000000073e+04
3.350000000000000000e+02 2.961045000000000073e+04
3.830000000000000000e+02 2.961885000000000218e+04
3.750000000000000000e+02 2.962610000000000218e+04
3.910000000000000000e+02 2.962740000000000146e+04
3.430000000000000000e+02 2.962985000000000218e+04
3.510000000000000000e+02 2.963000000000000000e+04
3.670000000000000000e+02 2.963215000000000146e+04
3.990000000000000000e+02 2.965265000000000146e+04
3.270000000000000000e+02 2.965465000000000146e+04
3.910000000000000000e+02 2.965790000000000146e+04
3.510000000000000000e+02 2.965815000000000146e+04
3.430000000000000000e+02 2.966325000000000000e+04
3.350000000000000000e+02 2.966400000000000000e+04
3.830000000000000000e+02 2.966675000000000000e+04
3.750000000000000000e+02 2.966700000000000000e+04
3.670000000000000000e+02 2.967529999999999927e+04
3.270000000000000000e+02 2.968675000000000000e+04
3.590000000000000000e+02 2.968860000000000218e+04
3.910000000000000000e+02 2.968915000000000146e+04
3.990000000000000000e+02 2.968975000000000000e+04
3.430000000000000000e+02 2.969879999999999927e+04
3.830000000000000000e+02 2.970379999999999927e+04
3.750000000000000000e+02 2.970779999999999927e+04
3.510000000000000000e+02 2.971250000000000000e+04
3.350000000000000000e+02 2.971515000000000146e+04
3.270000000000000000e+02 2.971965000000000146e+04
3.590000000000000000e+02 2.972254999999999927e+04
3.910000000000000000e+02 2.972510000000000218e+04
3.830000000000000000e+02 2.972845000000000073e+04
3.430000000000000000e+02 2.972860000000000218e+04
3.990000000000000000e+02 2.973750000000000000e+04
3.750000000000000000e+02 2.973950000000000000e+04
3.350000000000000000e+02 2.974500000000000000e+04
3.510000000000000000e+02 2.974545000000000073e+04
3.270000000000000000e+02 2.974925000000000000e+04
3.430000000000000000e+02 2.975325000000000000e+04
3.670000000000000000e+02 2.975385000000000218e+04
3.830000000000000000e+02 2.976129999999999927e+04
3.590000000000000000e+02 2.977125000000000000e+04
3.350000000000000000e+02 2.977740000000000146e+04
3.910000000000000000e+02 2.977995000000000073e+04
3.270000000000000000e+02 2.978445000000000073e+04
3.510000000000000000e+02 2.978945000000000073e+04
3.830000000000000000e+02 2.979040000000000146e+04
3.430000000000000000e+02 2.979065000000000146e+04
3.990000000000000000e+02 2.979540000000000146e+04
3.670000000000000000e+02 2.979695000000000073e+04
3.750000000000000000e+02 2.980765000000000146e+04
3.910000000000000000e+02 2.981100000000000000e+04
3.430000000000000000e+02 2.981765000000000146e+04
3.270000000000000000e+02 2.982715000000000146e+04
3.510000000000000000e+02 2.982904999999999927e+04
3.830000000000000000e+02 2.982960000000000218e+04
3.670000000000000000e+02 2.983575000000000000e+04
3.350000000000000000e+02 2.984579999999999927e+04
3.590000000000000000e+02 2.985520000000000073e+04
3.990000000000000000e+02 2.985620000000000073e+04
3.910000000000000000e+02 2.985685000000000218e+04
3.750000000000000000e+02 2.985785000000000218e+04
3.670000000000000000e+02 2.988115000000000146e+04
3.430000000000000000e+02 2.988200000000000000e+04
3.350000000000000000e+02 2.988504999999999927e+04
3.750000000000000000e+02 2.988920000000000073e+04
3.830000000000000000e+02 2.989135000000000218e+04
3.270000000000000000e+02 2.989200000000000000e+04
3.910000000000000000e+02 2.989250000000000000e+04
3.510000000000000000e+02 2.989360000000000218e+04
