1.340000000000000000e+02 1.243745000000000073e+04
1.260000000000000000e+02 1.243905000000000109e+04
1.100000000000000000e+02 1.243960000000000036e+04
1.580000000000000000e+02 1.244100000000000000e+04
1.020000000000000000e+02 1.244795000000000073e+04
1.500000000000000000e+02 1.245005000000000109e+04
1.420000000000000000e+02 1.246039999999999964e+04
1.260000000000000000e+02 1.247100000000000000e+04
9.400000000000000000e+01 1.247550000000000000e+04
8.600000000000000000e+01 1.247585000000000036e+04
1.020000000000000000e+02 1.248045000000000073e+04
1.340000000000000000e+02 1.248705000000000109e+04
1.500000000000000000e+02 1.248950000000000000e+04
1.180000000000000000e+02 1.249235000000000036e+04
1.420000000000000000e+02 1.249330000000000109e+04
1.580000000000000000e+02 1.249650000000000000e+04
1.260000000000000000e+02 1.250650000000000000e+04
9.400000000000000000e+01 1.251555000000000109e+04
1.020000000000000000e+02 1.251745000000000073e+04
1.500000000000000000e+02 1.252375000000000000e+04
1.100000000000000000e+02 1.252460000000000036e+04
8.600000000000000000e+01 1.252900000000000000e+04
1.180000000000000000e+02 1.253305000000000109e+04
1.420000000000000000e+02 1.253570000000000073e+04
1.340000000000000000e+02 1.255385000000000036e+04
1.020000000000000000e+02 1.255680000000000109e+04
9.400000000000000000e+01 1.255725000000000000e+04
1.260000000000000000e+02 1.255805000000000109e+04
8.600000000000000000e+01 1.256225000000000000e+04
1.100000000000000000e+02 1.256714999999999964e+04
1.500000000000000000e+02 1.256810000000000036e+04
1.420000000000000000e+02 1.257780000000000109e+04
1.580000000000000000e+02 1.258075000000000000e+04
1.180000000000000000e+02 1.258900000000000000e+04
1.100000000000000000e+02 1.259125000000000000e+04
1.020000000000000000e+02 1.259235000000000036e+04
1.340000000000000000e+02 1.259360000000000036e+04
8.600000000000000000e+01 1.260350000000000000e+04
1.580000000000000000e+02 1.261335000000000036e+04
1.260000000000000000e+02 1.261505000000000109e+04
1.500000000000000000e+02 1.261685000000000036e+04
9.400000000000000000e+01 1.261720000000000073e+04
1.020000000000000000e+02 1.261900000000000000e+04
1.420000000000000000e+02 1.262005000000000109e+04
1.340000000000000000e+02 1.262214999999999964e+04
1.100000000000000000e+02 1.262455000000000109e+04
8.600000000000000000e+01 1.263350000000000000e+04
1.180000000000000000e+02 1.264010000000000036e+04
1.100000000000000000e+02 1.265045000000000073e+04
1.260000000000000000e+02 1.265320000000000073e+04
9.400000000000000000e+01 1.265395000000000073e+04
1.340000000000000000e+02 1.265460000000000036e+04
1.420000000000000000e+02 1.266935000000000036e+04
1.580000000000000000e+02 1.266945000000000073e+04
1.500000000000000000e+02 1.267085000000000036e+04
1.020000000000000000e+02 1.267770000000000073e+04
8.600000000000000000e+01 1.267839999999999964e+04
1.180000000000000000e+02 1.267880000000000109e+04
1.100000000000000000e+02 1.268175000000000000e+04
1.260000000000000000e+02 1.268770000000000073e+04
1.340000000000000000e+02 1.268770000000000073e+04
1.420000000000000000e+02 1.270139999999999964e+04
9.400000000000000000e+01 1.270250000000000000e+04
1.580000000000000000e+02 1.272245000000000073e+04
1.020000000000000000e+02 1.272320000000000073e+04
1.340000000000000000e+02 1.272589999999999964e+04
1.180000000000000000e+02 1.273005000000000109e+04
1.100000000000000000e+02 1.273045000000000073e+04
1.500000000000000000e+02 1.273235000000000036e+04
1.260000000000000000e+02 1.274320000000000073e+04
1.420000000000000000e+02 1.274410000000000036e+04
8.600000000000000000e+01 1.274485000000000036e+04
1.580000000000000000e+02 1.275575000000000000e+04
1.500000000000000000e+02 1.275710000000000036e+04
1.020000000000000000e+02 1.276010000000000036e+04
9.400000000000000000e+01 1.276039999999999964e+04
1.340000000000000000e+02 1.276330000000000109e+04
1.100000000000000000e+02 1.277155000000000109e+04
1.260000000000000000e+02 1.277364999999999964e+04
1.420000000000000000e+02 1.277770000000000073e+04
1.500000000000000000e+02 1.278639999999999964e+04
8.600000000000000000e+01 1.278900000000000000e+04
1.580000000000000000e+02 1.279185000000000036e+04
1.180000000000000000e+02 1.279600000000000000e+04
1.020000000000000000e+02 1.279705000000000109e+04
1.340000000000000000e+02 1.279914999999999964e+04
9.400000000000000000e+01 1.280055000000000109e+04
1.100000000000000000e+02 1.281214999999999964e+04
1.260000000000000000e+02 1.282005000000000109e+04
1.420000000000000000e+02 1.282564999999999964e+04
9.400000000000000000e+01 1.283335000000000036e+04
1.580000000000000000e+02 1.283570000000000073e+04
1.020000000000000000e+02 1.283710000000000036e+04
1.180000000000000000e+02 1.283795000000000073e+04
1.340000000000000000e+02 1.283914999999999964e+04
1.500000000000000000e+02 1.284905000000000109e+04
1.100000000000000000e+02 1.284989999999999964e+04
8.600000000000000000e+01 1.285055000000000109e+04
1.260000000000000000e+02 1.285850000000000000e+04
1.420000000000000000e+02 1.286664999999999964e+04
9.400000000000000000e+01 1.286995000000000073e+04
1.340000000000000000e+02 1.287150000000000000e+04
1.580000000000000000e+02 1.287230000000000109e+04
1.180000000000000000e+02 1.287289999999999964e+04
1.020000000000000000e+02 1.287364999999999964e+04
8.600000000000000000e+01 1.288845000000000073e+04
1.100000000000000000e+02 1.288870000000000073e+04
1.260000000000000000e+02 1.289695000000000073e+04
1.420000000000000000e+02 1.290105000000000109e+04
1.580000000000000000e+02 1.290570000000000073e+04
1.020000000000000000e+02 1.291235000000000036e+04
1.500000000000000000e+02 1.291760000000000036e+04
1.180000000000000000e+02 1.292035000000000036e+04
1.260000000000000000e+02 1.292350000000000000e+04
1.100000000000000000e+02 1.292510000000000036e+04
8.600000000000000000e+01 1.292585000000000036e+04
1.340000000000000000e+02 1.293825000000000000e+04
1.420000000000000000e+02 1.294395000000000073e+04
9.400000000000000000e+01 1.295170000000000073e+04
1.100000000000000000e+02 1.296560000000000036e+04
1.580000000000000000e+02 1.296570000000000073e+04
8.600000000000000000e+01 1.296585000000000036e+04
1.260000000000000000e+02 1.296725000000000000e+04
1.500000000000000000e+02 1.297005000000000109e+04
1.020000000000000000e+02 1.297525000000000000e+04
1.180000000000000000e+02 1.297605000000000109e+04
1.420000000000000000e+02 1.297695000000000073e+04
1.340000000000000000e+02 1.297845000000000073e+04
9.400000000000000000e+01 1.299100000000000000e+04
1.100000000000000000e+02 1.299335000000000036e+04
1.500000000000000000e+02 1.299595000000000073e+04
8.600000000000000000e+01 1.300305000000000109e+04
1.180000000000000000e+02 1.300455000000000109e+04
1.580000000000000000e+02 1.300685000000000036e+04
1.020000000000000000e+02 1.301130000000000109e+04
1.500000000000000000e+02 1.302114999999999964e+04
9.400000000000000000e+01 1.302735000000000036e+04
1.260000000000000000e+02 1.302980000000000109e+04
1.100000000000000000e+02 1.303175000000000000e+04
1.420000000000000000e+02 1.303185000000000036e+04
8.600000000000000000e+01 1.303350000000000000e+04
1.340000000000000000e+02 1.303350000000000000e+04
1.580000000000000000e+02 1.306039999999999964e+04
1.180000000000000000e+02 1.306320000000000073e+04
1.420000000000000000e+02 1.306495000000000073e+04
1.020000000000000000e+02 1.306575000000000000e+04
9.400000000000000000e+01 1.306705000000000109e+04
1.100000000000000000e+02 1.306775000000000000e+04
1.500000000000000000e+02 1.307314999999999964e+04
1.340000000000000000e+02 1.307520000000000073e+04
1.260000000000000000e+02 1.307770000000000073e+04
8.600000000000000000e+01 1.307845000000000073e+04
1.420000000000000000e+02 1.308995000000000073e+04
1.580000000000000000e+02 1.309285000000000036e+04
9.400000000000000000e+01 1.311200000000000000e+04
1.260000000000000000e+02 1.311200000000000000e+04
1.100000000000000000e+02 1.311239999999999964e+04
1.020000000000000000e+02 1.311464999999999964e+04
1.500000000000000000e+02 1.311620000000000073e+04
1.340000000000000000e+02 1.313655000000000109e+04
1.420000000000000000e+02 1.313825000000000000e+04
1.180000000000000000e+02 1.313895000000000073e+04
1.260000000000000000e+02 1.314210000000000036e+04
1.020000000000000000e+02 1.314464999999999964e+04
1.580000000000000000e+02 1.315114999999999964e+04
1.100000000000000000e+02 1.315139999999999964e+04
9.400000000000000000e+01 1.315225000000000000e+04
1.500000000000000000e+02 1.315595000000000073e+04
8.600000000000000000e+01 1.316270000000000073e+04
1.420000000000000000e+02 1.317675000000000000e+04
1.260000000000000000e+02 1.317945000000000073e+04
1.020000000000000000e+02 1.318005000000000109e+04
1.340000000000000000e+02 1.318075000000000000e+04
1.180000000000000000e+02 1.318125000000000000e+04
9.400000000000000000e+01 1.318730000000000109e+04
1.100000000000000000e+02 1.318945000000000073e+04
1.500000000000000000e+02 1.319360000000000036e+04
1.580000000000000000e+02 1.319435000000000036e+04
8.600000000000000000e+01 1.320180000000000109e+04
1.020000000000000000e+02 1.321089999999999964e+04
1.180000000000000000e+02 1.321664999999999964e+04
1.420000000000000000e+02 1.321695000000000073e+04
1.340000000000000000e+02 1.321745000000000073e+04
1.500000000000000000e+02 1.321855000000000109e+04
1.260000000000000000e+02 1.322539999999999964e+04
9.400000000000000000e+01 1.322580000000000109e+04
1.580000000000000000e+02 1.322805000000000109e+04
8.600000000000000000e+01 1.323355000000000109e+04
1.500000000000000000e+02 1.324539999999999964e+04
1.100000000000000000e+02 1.324795000000000073e+04
1.180000000000000000e+02 1.325080000000000109e+04
1.020000000000000000e+02 1.325520000000000073e+04
9.400000000000000000e+01 1.326364999999999964e+04
1.580000000000000000e+02 1.326630000000000109e+04
1.340000000000000000e+02 1.326710000000000036e+04
1.420000000000000000e+02 1.326860000000000036e+04
1.260000000000000000e+02 1.327455000000000109e+04
8.600000000000000000e+01 1.327675000000000000e+04
1.180000000000000000e+02 1.328205000000000109e+04
1.500000000000000000e+02 1.329070000000000073e+04
1.020000000000000000e+02 1.329135000000000036e+04
1.340000000000000000e+02 1.330010000000000036e+04
1.100000000000000000e+02 1.330239999999999964e+04
1.580000000000000000e+02 1.330325000000000000e+04
1.420000000000000000e+02 1.330814999999999964e+04
9.400000000000000000e+01 1.330905000000000109e+04
1.260000000000000000e+02 1.331214999999999964e+04
1.020000000000000000e+02 1.332030000000000109e+04
1.500000000000000000e+02 1.332105000000000109e+04
1.580000000000000000e+02 1.332664999999999964e+04
8.600000000000000000e+01 1.332845000000000073e+04
1.180000000000000000e+02 1.333070000000000073e+04
9.400000000000000000e+01 1.334235000000000036e+04
1.420000000000000000e+02 1.334350000000000000e+04
1.100000000000000000e+02 1.334405000000000109e+04
1.340000000000000000e+02 1.334725000000000000e+04
1.260000000000000000e+02 1.334850000000000000e+04
1.180000000000000000e+02 1.335785000000000036e+04
8.600000000000000000e+01 1.336214999999999964e+04
1.020000000000000000e+02 1.336314999999999964e+04
1.580000000000000000e+02 1.336570000000000073e+04
1.100000000000000000e+02 1.337545000000000073e+04
1.500000000000000000e+02 1.337650000000000000e+04
1.260000000000000000e+02 1.337830000000000109e+04
1.340000000000000000e+02 1.338855000000000109e+04
9.400000000000000000e+01 1.339030000000000109e+04
8.600000000000000000e+01 1.340085000000000036e+04
1.020000000000000000e+02 1.340370000000000073e+04
1.420000000000000000e+02 1.340395000000000073e+04
1.580000000000000000e+02 1.340445000000000073e+04
1.180000000000000000e+02 1.340545000000000073e+04
9.400000000000000000e+01 1.342205000000000109e+04
1.500000000000000000e+02 1.342289999999999964e+04
1.340000000000000000e+02 1.342375000000000000e+04
1.100000000000000000e+02 1.342705000000000109e+04
1.580000000000000000e+02 1.343910000000000036e+04
8.600000000000000000e+01 1.344350000000000000e+04
1.260000000000000000e+02 1.344855000000000109e+04
1.020000000000000000e+02 1.345314999999999964e+04
1.100000000000000000e+02 1.345560000000000036e+04
1.180000000000000000e+02 1.345614999999999964e+04
9.400000000000000000e+01 1.345695000000000073e+04
1.420000000000000000e+02 1.345995000000000073e+04
1.340000000000000000e+02 1.346545000000000073e+04
1.500000000000000000e+02 1.347735000000000036e+04
1.580000000000000000e+02 1.348085000000000036e+04
1.100000000000000000e+02 1.349025000000000000e+04
1.020000000000000000e+02 1.349150000000000000e+04
1.260000000000000000e+02 1.349310000000000036e+04
8.600000000000000000e+01 1.349685000000000036e+04
1.420000000000000000e+02 1.350289999999999964e+04
1.180000000000000000e+02 1.350389999999999964e+04
1.340000000000000000e+02 1.350570000000000073e+04
9.400000000000000000e+01 1.350735000000000036e+04
1.580000000000000000e+02 1.351655000000000109e+04
1.020000000000000000e+02 1.352100000000000000e+04
1.180000000000000000e+02 1.353260000000000036e+04
1.500000000000000000e+02 1.353825000000000000e+04
1.340000000000000000e+02 1.354995000000000073e+04
1.100000000000000000e+02 1.355295000000000073e+04
9.400000000000000000e+01 1.355435000000000036e+04
1.020000000000000000e+02 1.355550000000000000e+04
8.600000000000000000e+01 1.355589999999999964e+04
1.260000000000000000e+02 1.355720000000000073e+04
1.580000000000000000e+02 1.355870000000000073e+04
1.420000000000000000e+02 1.355989999999999964e+04
1.180000000000000000e+02 1.357139999999999964e+04
1.340000000000000000e+02 1.357639999999999964e+04
1.500000000000000000e+02 1.358375000000000000e+04
9.400000000000000000e+01 1.358835000000000036e+04
1.020000000000000000e+02 1.358930000000000109e+04
8.600000000000000000e+01 1.359205000000000109e+04
1.580000000000000000e+02 1.359320000000000073e+04
1.260000000000000000e+02 1.359495000000000073e+04
1.100000000000000000e+02 1.359580000000000109e+04
1.420000000000000000e+02 1.360575000000000000e+04
1.340000000000000000e+02 1.361575000000000000e+04
1.020000000000000000e+02 1.362030000000000109e+04
1.500000000000000000e+02 1.362170000000000073e+04
1.260000000000000000e+02 1.362530000000000109e+04
8.600000000000000000e+01 1.362610000000000036e+04
1.580000000000000000e+02 1.362814999999999964e+04
1.100000000000000000e+02 1.362960000000000036e+04
1.180000000000000000e+02 1.363289999999999964e+04
1.340000000000000000e+02 1.364760000000000036e+04
9.400000000000000000e+01 1.364875000000000000e+04
1.020000000000000000e+02 1.365485000000000036e+04
1.580000000000000000e+02 1.365995000000000073e+04
1.260000000000000000e+02 1.366114999999999964e+04
1.500000000000000000e+02 1.366210000000000036e+04
1.420000000000000000e+02 1.366220000000000073e+04
1.100000000000000000e+02 1.366345000000000073e+04
8.600000000000000000e+01 1.366539999999999964e+04
9.400000000000000000e+01 1.366935000000000036e+04
1.180000000000000000e+02 1.367075000000000000e+04
1.340000000000000000e+02 1.368135000000000036e+04
1.020000000000000000e+02 1.369280000000000109e+04
1.260000000000000000e+02 1.369725000000000000e+04
1.420000000000000000e+02 1.370175000000000000e+04
8.600000000000000000e+01 1.370385000000000036e+04
1.100000000000000000e+02 1.370455000000000109e+04
9.400000000000000000e+01 1.371430000000000109e+04
1.580000000000000000e+02 1.371495000000000073e+04
1.500000000000000000e+02 1.371764999999999964e+04
1.180000000000000000e+02 1.373070000000000073e+04
1.260000000000000000e+02 1.373505000000000109e+04
1.420000000000000000e+02 1.373505000000000109e+04
1.340000000000000000e+02 1.373714999999999964e+04
9.400000000000000000e+01 1.374130000000000109e+04
1.100000000000000000e+02 1.374345000000000073e+04
1.020000000000000000e+02 1.374795000000000073e+04
8.600000000000000000e+01 1.374870000000000073e+04
1.500000000000000000e+02 1.375020000000000073e+04
1.580000000000000000e+02 1.375745000000000073e+04
1.180000000000000000e+02 1.377335000000000036e+04
1.260000000000000000e+02 1.377445000000000073e+04
1.420000000000000000e+02 1.377770000000000073e+04
