3.800000000000000000e+01 5.196949999999999818e+03
6.200000000000000000e+01 5.197699999999999818e+03
7.800000000000000000e+01 5.202550000000000182e+03
7.000000000000000000e+01 5.204900000000000546e+03
6.000000000000000000e+00 5.210750000000000000e+03
1.400000000000000000e+01 5.216500000000000000e+03
6.200000000000000000e+01 5.224300000000000182e+03
4.600000000000000000e+01 5.225050000000000182e+03
5.400000000000000000e+01 5.230650000000000546e+03
3.800000000000000000e+01 5.233650000000000546e+03
7.000000000000000000e+01 5.236400000000000546e+03
2.200000000000000000e+01 5.237250000000000000e+03
1.400000000000000000e+01 5.241650000000000546e+03
7.800000000000000000e+01 5.242850000000000364e+03
5.400000000000000000e+01 5.259300000000000182e+03
3.000000000000000000e+01 5.259650000000000546e+03
6.000000000000000000e+00 5.259949999999999818e+03
6.200000000000000000e+01 5.263400000000000546e+03
3.800000000000000000e+01 5.267050000000000182e+03
4.600000000000000000e+01 5.270150000000000546e+03
2.200000000000000000e+01 5.274500000000000000e+03
7.800000000000000000e+01 5.278100000000000364e+03
1.400000000000000000e+01 5.278550000000000182e+03
7.000000000000000000e+01 5.281750000000000000e+03
1.400000000000000000e+01 5.303250000000000000e+03
2.200000000000000000e+01 5.307550000000000182e+03
3.000000000000000000e+01 5.312500000000000000e+03
7.800000000000000000e+01 5.312699999999999818e+03
6.000000000000000000e+00 5.312750000000000000e+03
6.200000000000000000e+01 5.315199999999999818e+03
4.600000000000000000e+01 5.317150000000000546e+03
7.000000000000000000e+01 5.317850000000000364e+03
5.400000000000000000e+01 5.354699999999999818e+03
6.000000000000000000e+00 5.355350000000000364e+03
7.800000000000000000e+01 5.356199999999999818e+03
1.400000000000000000e+01 5.358000000000000000e+03
4.600000000000000000e+01 5.367800000000000182e+03
3.000000000000000000e+01 5.369600000000000364e+03
7.000000000000000000e+01 5.372199999999999818e+03
2.200000000000000000e+01 5.380250000000000000e+03
3.800000000000000000e+01 5.380500000000000000e+03
6.200000000000000000e+01 5.393750000000000000e+03
5.400000000000000000e+01 5.395199999999999818e+03
1.400000000000000000e+01 5.397850000000000364e+03
4.600000000000000000e+01 5.400699999999999818e+03
7.800000000000000000e+01 5.411050000000000182e+03
2.200000000000000000e+01 5.422750000000000000e+03
3.000000000000000000e+01 5.425300000000000182e+03
7.000000000000000000e+01 5.428949999999999818e+03
1.400000000000000000e+01 5.429800000000000182e+03
6.000000000000000000e+00 5.436150000000000546e+03
3.800000000000000000e+01 5.448949999999999818e+03
4.600000000000000000e+01 5.456900000000000546e+03
2.200000000000000000e+01 5.458850000000000364e+03
7.800000000000000000e+01 5.460949999999999818e+03
3.000000000000000000e+01 5.461150000000000546e+03
6.000000000000000000e+00 5.464750000000000000e+03
5.400000000000000000e+01 5.470699999999999818e+03
1.400000000000000000e+01 5.476100000000000364e+03
6.200000000000000000e+01 5.481750000000000000e+03
7.800000000000000000e+01 5.488449999999999818e+03
7.000000000000000000e+01 5.495800000000000182e+03
3.800000000000000000e+01 5.502750000000000000e+03
3.000000000000000000e+01 5.507199999999999818e+03
1.400000000000000000e+01 5.508750000000000000e+03
6.000000000000000000e+00 5.510949999999999818e+03
5.400000000000000000e+01 5.525850000000000364e+03
2.200000000000000000e+01 5.534900000000000546e+03
7.000000000000000000e+01 5.540650000000000546e+03
7.800000000000000000e+01 5.548199999999999818e+03
4.600000000000000000e+01 5.552050000000000182e+03
6.000000000000000000e+00 5.560150000000000546e+03
1.400000000000000000e+01 5.561750000000000000e+03
3.800000000000000000e+01 5.563800000000000182e+03
5.400000000000000000e+01 5.568850000000000364e+03
3.000000000000000000e+01 5.578800000000000182e+03
7.800000000000000000e+01 5.583900000000000546e+03
7.000000000000000000e+01 5.586900000000000546e+03
3.800000000000000000e+01 5.590550000000000182e+03
4.600000000000000000e+01 5.596150000000000546e+03
6.200000000000000000e+01 5.596750000000000000e+03
2.200000000000000000e+01 5.596900000000000546e+03
6.000000000000000000e+00 5.598350000000000364e+03
1.400000000000000000e+01 5.605000000000000000e+03
5.400000000000000000e+01 5.614449999999999818e+03
7.800000000000000000e+01 5.618850000000000364e+03
3.800000000000000000e+01 5.632300000000000182e+03
7.000000000000000000e+01 5.633000000000000000e+03
4.600000000000000000e+01 5.633350000000000364e+03
1.400000000000000000e+01 5.638800000000000182e+03
3.000000000000000000e+01 5.642850000000000364e+03
6.000000000000000000e+00 5.654150000000000546e+03
7.800000000000000000e+01 5.656350000000000364e+03
6.200000000000000000e+01 5.657000000000000000e+03
2.200000000000000000e+01 5.659800000000000182e+03
5.400000000000000000e+01 5.666100000000000364e+03
6.000000000000000000e+00 5.680850000000000364e+03
3.800000000000000000e+01 5.681050000000000182e+03
7.800000000000000000e+01 5.689400000000000546e+03
7.000000000000000000e+01 5.695600000000000364e+03
6.200000000000000000e+01 5.699900000000000546e+03
4.600000000000000000e+01 5.704750000000000000e+03
2.200000000000000000e+01 5.707300000000000182e+03
5.400000000000000000e+01 5.710199999999999818e+03
1.400000000000000000e+01 5.717750000000000000e+03
6.000000000000000000e+00 5.726800000000000182e+03
7.800000000000000000e+01 5.726800000000000182e+03
3.800000000000000000e+01 5.737050000000000182e+03
2.200000000000000000e+01 5.749600000000000364e+03
7.000000000000000000e+01 5.750050000000000182e+03
1.400000000000000000e+01 5.753250000000000000e+03
3.000000000000000000e+01 5.753250000000000000e+03
5.400000000000000000e+01 5.755000000000000000e+03
4.600000000000000000e+01 5.757050000000000182e+03
7.800000000000000000e+01 5.762400000000000546e+03
6.200000000000000000e+01 5.767900000000000546e+03
1.400000000000000000e+01 5.786949999999999818e+03
3.000000000000000000e+01 5.789800000000000182e+03
4.600000000000000000e+01 5.794300000000000182e+03
2.200000000000000000e+01 5.794699999999999818e+03
7.000000000000000000e+01 5.800350000000000364e+03
3.800000000000000000e+01 5.802000000000000000e+03
6.000000000000000000e+00 5.802150000000000546e+03
7.800000000000000000e+01 5.802699999999999818e+03
6.200000000000000000e+01 5.810800000000000182e+03
5.400000000000000000e+01 5.819100000000000364e+03
1.400000000000000000e+01 5.833250000000000000e+03
2.200000000000000000e+01 5.844449999999999818e+03
3.800000000000000000e+01 5.844850000000000364e+03
4.600000000000000000e+01 5.844850000000000364e+03
7.800000000000000000e+01 5.848850000000000364e+03
3.000000000000000000e+01 5.851400000000000546e+03
6.200000000000000000e+01 5.854600000000000364e+03
3.800000000000000000e+01 5.871600000000000364e+03
7.000000000000000000e+01 5.873100000000000364e+03
1.400000000000000000e+01 5.875699999999999818e+03
2.200000000000000000e+01 5.875900000000000546e+03
5.400000000000000000e+01 5.875900000000000546e+03
3.000000000000000000e+01 5.882699999999999818e+03
7.800000000000000000e+01 5.882750000000000000e+03
4.600000000000000000e+01 5.883100000000000364e+03
6.200000000000000000e+01 5.895699999999999818e+03
6.000000000000000000e+00 5.902350000000000364e+03
5.400000000000000000e+01 5.915300000000000182e+03
7.800000000000000000e+01 5.925850000000000364e+03
6.200000000000000000e+01 5.934050000000000182e+03
1.400000000000000000e+01 5.934350000000000364e+03
2.200000000000000000e+01 5.934500000000000000e+03
3.000000000000000000e+01 5.935699999999999818e+03
7.000000000000000000e+01 5.936449999999999818e+03
6.000000000000000000e+00 5.936600000000000364e+03
4.600000000000000000e+01 5.947500000000000000e+03
5.400000000000000000e+01 5.950850000000000364e+03
3.800000000000000000e+01 5.961400000000000546e+03
2.200000000000000000e+01 5.967900000000000546e+03
7.800000000000000000e+01 5.979100000000000364e+03
6.000000000000000000e+00 5.979800000000000182e+03
6.200000000000000000e+01 5.985800000000000182e+03
1.400000000000000000e+01 5.992900000000000546e+03
3.000000000000000000e+01 5.995600000000000364e+03
7.000000000000000000e+01 5.998800000000000182e+03
5.400000000000000000e+01 6.006050000000000182e+03
7.800000000000000000e+01 6.008800000000000182e+03
4.600000000000000000e+01 6.009600000000000364e+03
6.000000000000000000e+00 6.011150000000000546e+03
2.200000000000000000e+01 6.012699999999999818e+03
6.200000000000000000e+01 6.028949999999999818e+03
3.000000000000000000e+01 6.032150000000000546e+03
7.000000000000000000e+01 6.033250000000000000e+03
3.800000000000000000e+01 6.035449999999999818e+03
1.400000000000000000e+01 6.040400000000000546e+03
6.000000000000000000e+00 6.050449999999999818e+03
5.400000000000000000e+01 6.051050000000000182e+03
4.600000000000000000e+01 6.064449999999999818e+03
7.800000000000000000e+01 6.069600000000000364e+03
7.000000000000000000e+01 6.072050000000000182e+03
3.800000000000000000e+01 6.075850000000000364e+03
3.000000000000000000e+01 6.080699999999999818e+03
5.400000000000000000e+01 6.083250000000000000e+03
2.200000000000000000e+01 6.086800000000000182e+03
1.400000000000000000e+01 6.088500000000000000e+03
6.000000000000000000e+00 6.100900000000000546e+03
6.200000000000000000e+01 6.101400000000000546e+03
7.000000000000000000e+01 6.107050000000000182e+03
7.800000000000000000e+01 6.108300000000000182e+03
3.800000000000000000e+01 6.110300000000000182e+03
5.400000000000000000e+01 6.116449999999999818e+03
1.400000000000000000e+01 6.126000000000000000e+03
6.000000000000000000e+00 6.135100000000000364e+03
4.600000000000000000e+01 6.136699999999999818e+03
3.000000000000000000e+01 6.141949999999999818e+03
7.000000000000000000e+01 6.144400000000000546e+03
7.800000000000000000e+01 6.146800000000000182e+03
6.200000000000000000e+01 6.148949999999999818e+03
3.800000000000000000e+01 6.152900000000000546e+03
5.400000000000000000e+01 6.164300000000000182e+03
1.400000000000000000e+01 6.164949999999999818e+03
7.000000000000000000e+01 6.165350000000000364e+03
4.600000000000000000e+01 6.171500000000000000e+03
6.000000000000000000e+00 6.173250000000000000e+03
2.200000000000000000e+01 6.195250000000000000e+03
4.600000000000000000e+01 6.203100000000000364e+03
6.200000000000000000e+01 6.203199999999999818e+03
3.000000000000000000e+01 6.204150000000000546e+03
6.000000000000000000e+00 6.207750000000000000e+03
1.400000000000000000e+01 6.222050000000000182e+03
7.000000000000000000e+01 6.223900000000000546e+03
3.800000000000000000e+01 6.226650000000000546e+03
5.400000000000000000e+01 6.235750000000000000e+03
2.200000000000000000e+01 6.245900000000000546e+03
7.800000000000000000e+01 6.248350000000000364e+03
7.000000000000000000e+01 6.250900000000000546e+03
1.400000000000000000e+01 6.256949999999999818e+03
3.800000000000000000e+01 6.257750000000000000e+03
3.000000000000000000e+01 6.258000000000000000e+03
5.400000000000000000e+01 6.266250000000000000e+03
6.000000000000000000e+00 6.267650000000000546e+03
7.000000000000000000e+01 6.279949999999999818e+03
1.400000000000000000e+01 6.282750000000000000e+03
2.200000000000000000e+01 6.285900000000000546e+03
6.200000000000000000e+01 6.290050000000000182e+03
7.800000000000000000e+01 6.294150000000000546e+03
6.000000000000000000e+00 6.295449999999999818e+03
3.800000000000000000e+01 6.296600000000000364e+03
4.600000000000000000e+01 6.307850000000000364e+03
5.400000000000000000e+01 6.314699999999999818e+03
1.400000000000000000e+01 6.322949999999999818e+03
7.000000000000000000e+01 6.323550000000000182e+03
3.000000000000000000e+01 6.334650000000000546e+03
2.200000000000000000e+01 6.340100000000000364e+03
3.800000000000000000e+01 6.344100000000000364e+03
6.000000000000000000e+00 6.346600000000000364e+03
5.400000000000000000e+01 6.348949999999999818e+03
7.800000000000000000e+01 6.352250000000000000e+03
6.200000000000000000e+01 6.355600000000000364e+03
7.000000000000000000e+01 6.359400000000000546e+03
1.400000000000000000e+01 6.363650000000000546e+03
4.600000000000000000e+01 6.365300000000000182e+03
2.200000000000000000e+01 6.379199999999999818e+03
3.000000000000000000e+01 6.380650000000000546e+03
7.800000000000000000e+01 6.392400000000000546e+03
6.000000000000000000e+00 6.392600000000000364e+03
5.400000000000000000e+01 6.393850000000000364e+03
3.800000000000000000e+01 6.409900000000000546e+03
2.200000000000000000e+01 6.419550000000000182e+03
3.000000000000000000e+01 6.421550000000000182e+03
7.000000000000000000e+01 6.421699999999999818e+03
4.600000000000000000e+01 6.422750000000000000e+03
1.400000000000000000e+01 6.425050000000000182e+03
6.200000000000000000e+01 6.432300000000000182e+03
7.800000000000000000e+01 6.433199999999999818e+03
3.800000000000000000e+01 6.441050000000000182e+03
5.400000000000000000e+01 6.444449999999999818e+03
7.000000000000000000e+01 6.449199999999999818e+03
3.000000000000000000e+01 6.461949999999999818e+03
4.600000000000000000e+01 6.467400000000000546e+03
6.000000000000000000e+00 6.467949999999999818e+03
5.400000000000000000e+01 6.468300000000000182e+03
3.800000000000000000e+01 6.469000000000000000e+03
2.200000000000000000e+01 6.471300000000000182e+03
7.800000000000000000e+01 6.484150000000000546e+03
7.000000000000000000e+01 6.487500000000000000e+03
1.400000000000000000e+01 6.490699999999999818e+03
6.200000000000000000e+01 6.495250000000000000e+03
5.400000000000000000e+01 6.499100000000000364e+03
6.000000000000000000e+00 6.502600000000000364e+03
4.600000000000000000e+01 6.509850000000000364e+03
7.000000000000000000e+01 6.515150000000000546e+03
2.200000000000000000e+01 6.518900000000000546e+03
3.800000000000000000e+01 6.529150000000000546e+03
6.200000000000000000e+01 6.533100000000000364e+03
5.400000000000000000e+01 6.535150000000000546e+03
4.600000000000000000e+01 6.539449999999999818e+03
1.400000000000000000e+01 6.541449999999999818e+03
3.000000000000000000e+01 6.542900000000000546e+03
7.800000000000000000e+01 6.546500000000000000e+03
7.000000000000000000e+01 6.551900000000000546e+03
3.800000000000000000e+01 6.562300000000000182e+03
6.200000000000000000e+01 6.564100000000000364e+03
6.000000000000000000e+00 6.568650000000000546e+03
2.200000000000000000e+01 6.569650000000000546e+03
3.000000000000000000e+01 6.572350000000000364e+03
4.600000000000000000e+01 6.574449999999999818e+03
7.000000000000000000e+01 6.584949999999999818e+03
5.400000000000000000e+01 6.589449999999999818e+03
7.800000000000000000e+01 6.590949999999999818e+03
1.400000000000000000e+01 6.600699999999999818e+03
6.200000000000000000e+01 6.605199999999999818e+03
3.800000000000000000e+01 6.613050000000000182e+03
7.000000000000000000e+01 6.613900000000000546e+03
7.800000000000000000e+01 6.614150000000000546e+03
4.600000000000000000e+01 6.614600000000000364e+03
6.000000000000000000e+00 6.624350000000000364e+03
2.200000000000000000e+01 6.624699999999999818e+03
5.400000000000000000e+01 6.635100000000000364e+03
3.000000000000000000e+01 6.635400000000000546e+03
7.800000000000000000e+01 6.644150000000000546e+03
1.400000000000000000e+01 6.647550000000000182e+03
3.800000000000000000e+01 6.650000000000000000e+03
7.000000000000000000e+01 6.650750000000000000e+03
6.000000000000000000e+00 6.654699999999999818e+03
4.600000000000000000e+01 6.655650000000000546e+03
6.200000000000000000e+01 6.658400000000000546e+03
3.000000000000000000e+01 6.669199999999999818e+03
7.800000000000000000e+01 6.677350000000000364e+03
3.800000000000000000e+01 6.679000000000000000e+03
2.200000000000000000e+01 6.681250000000000000e+03
5.400000000000000000e+01 6.685000000000000000e+03
4.600000000000000000e+01 6.689500000000000000e+03
6.000000000000000000e+00 6.690850000000000364e+03
1.400000000000000000e+01 6.700900000000000546e+03
7.000000000000000000e+01 6.703900000000000546e+03
3.800000000000000000e+01 6.711850000000000364e+03
5.400000000000000000e+01 6.717350000000000364e+03
4.600000000000000000e+01 6.720250000000000000e+03
2.200000000000000000e+01 6.721449999999999818e+03
7.800000000000000000e+01 6.725650000000000546e+03
