1.670000000000000000e+02 1.499905000000000109e+04
2.070000000000000000e+02 1.500025000000000000e+04
2.230000000000000000e+02 1.500770000000000073e+04
2.390000000000000000e+02 1.502610000000000036e+04
2.310000000000000000e+02 1.502835000000000036e+04
1.830000000000000000e+02 1.503195000000000073e+04
1.990000000000000000e+02 1.503355000000000109e+04
2.070000000000000000e+02 1.504489999999999964e+04
1.670000000000000000e+02 1.504980000000000109e+04
1.910000000000000000e+02 1.506170000000000073e+04
2.150000000000000000e+02 1.506275000000000000e+04
2.390000000000000000e+02 1.507155000000000109e+04
2.230000000000000000e+02 1.507200000000000000e+04
1.990000000000000000e+02 1.507339999999999964e+04
2.310000000000000000e+02 1.507685000000000036e+04
1.670000000000000000e+02 1.508510000000000036e+04
1.830000000000000000e+02 1.509160000000000036e+04
2.070000000000000000e+02 1.509339999999999964e+04
1.750000000000000000e+02 1.509605000000000109e+04
1.910000000000000000e+02 1.509835000000000036e+04
1.990000000000000000e+02 1.511255000000000109e+04
2.230000000000000000e+02 1.511270000000000073e+04
1.670000000000000000e+02 1.512745000000000073e+04
2.150000000000000000e+02 1.514289999999999964e+04
1.830000000000000000e+02 1.514545000000000073e+04
1.990000000000000000e+02 1.514705000000000109e+04
1.910000000000000000e+02 1.514835000000000036e+04
2.070000000000000000e+02 1.515735000000000036e+04
2.390000000000000000e+02 1.515830000000000109e+04
1.670000000000000000e+02 1.515875000000000000e+04
2.230000000000000000e+02 1.516730000000000109e+04
2.310000000000000000e+02 1.518189999999999964e+04
1.990000000000000000e+02 1.518230000000000109e+04
2.150000000000000000e+02 1.518239999999999964e+04
1.750000000000000000e+02 1.518970000000000073e+04
1.910000000000000000e+02 1.519689999999999964e+04
1.830000000000000000e+02 1.519745000000000073e+04
2.070000000000000000e+02 1.520405000000000109e+04
2.230000000000000000e+02 1.521060000000000036e+04
1.670000000000000000e+02 1.521364999999999964e+04
1.750000000000000000e+02 1.524014999999999964e+04
2.390000000000000000e+02 1.524289999999999964e+04
1.830000000000000000e+02 1.525035000000000036e+04
2.070000000000000000e+02 1.525150000000000000e+04
1.990000000000000000e+02 1.525855000000000109e+04
1.910000000000000000e+02 1.526525000000000000e+04
2.230000000000000000e+02 1.527664999999999964e+04
1.670000000000000000e+02 1.529905000000000109e+04
1.990000000000000000e+02 1.529925000000000000e+04
2.150000000000000000e+02 1.530100000000000000e+04
1.830000000000000000e+02 1.530320000000000073e+04
1.750000000000000000e+02 1.531814999999999964e+04
2.310000000000000000e+02 1.531910000000000036e+04
2.390000000000000000e+02 1.531950000000000000e+04
1.910000000000000000e+02 1.532089999999999964e+04
2.070000000000000000e+02 1.533189999999999964e+04
1.830000000000000000e+02 1.533495000000000073e+04
1.670000000000000000e+02 1.535010000000000036e+04
1.750000000000000000e+02 1.535380000000000109e+04
2.150000000000000000e+02 1.535520000000000073e+04
2.230000000000000000e+02 1.535714999999999964e+04
2.070000000000000000e+02 1.536635000000000036e+04
1.990000000000000000e+02 1.538095000000000073e+04
2.390000000000000000e+02 1.538805000000000109e+04
1.670000000000000000e+02 1.539825000000000000e+04
1.910000000000000000e+02 1.539855000000000109e+04
2.310000000000000000e+02 1.540985000000000036e+04
2.070000000000000000e+02 1.541539999999999964e+04
2.150000000000000000e+02 1.543055000000000109e+04
2.390000000000000000e+02 1.543414999999999964e+04
1.670000000000000000e+02 1.543445000000000073e+04
1.750000000000000000e+02 1.543745000000000073e+04
2.230000000000000000e+02 1.544505000000000109e+04
1.830000000000000000e+02 1.544670000000000073e+04
1.990000000000000000e+02 1.545389999999999964e+04
1.910000000000000000e+02 1.545545000000000073e+04
2.070000000000000000e+02 1.546400000000000000e+04
1.670000000000000000e+02 1.546950000000000000e+04
2.150000000000000000e+02 1.547395000000000073e+04
2.390000000000000000e+02 1.547414999999999964e+04
1.670000000000000000e+02 1.551160000000000036e+04
2.150000000000000000e+02 1.552250000000000000e+04
2.070000000000000000e+02 1.553045000000000073e+04
2.390000000000000000e+02 1.553075000000000000e+04
1.910000000000000000e+02 1.553550000000000000e+04
1.670000000000000000e+02 1.554400000000000000e+04
2.310000000000000000e+02 1.554685000000000036e+04
2.230000000000000000e+02 1.554695000000000073e+04
1.750000000000000000e+02 1.555730000000000109e+04
1.910000000000000000e+02 1.557600000000000000e+04
2.150000000000000000e+02 1.557639999999999964e+04
2.070000000000000000e+02 1.557705000000000109e+04
1.830000000000000000e+02 1.558525000000000000e+04
1.990000000000000000e+02 1.558889999999999964e+04
2.390000000000000000e+02 1.558975000000000000e+04
1.670000000000000000e+02 1.559005000000000109e+04
2.070000000000000000e+02 1.560245000000000073e+04
2.310000000000000000e+02 1.560635000000000036e+04
1.750000000000000000e+02 1.561975000000000000e+04
2.230000000000000000e+02 1.562870000000000073e+04
2.150000000000000000e+02 1.563025000000000000e+04
1.910000000000000000e+02 1.563810000000000036e+04
2.390000000000000000e+02 1.564310000000000036e+04
1.670000000000000000e+02 1.564800000000000000e+04
1.830000000000000000e+02 1.565220000000000073e+04
2.150000000000000000e+02 1.566335000000000036e+04
1.990000000000000000e+02 1.566405000000000109e+04
2.230000000000000000e+02 1.567300000000000000e+04
2.390000000000000000e+02 1.567305000000000109e+04
1.670000000000000000e+02 1.567989999999999964e+04
1.750000000000000000e+02 1.568064999999999964e+04
1.830000000000000000e+02 1.568489999999999964e+04
2.150000000000000000e+02 1.570110000000000036e+04
2.070000000000000000e+02 1.570360000000000036e+04
2.390000000000000000e+02 1.570410000000000036e+04
1.830000000000000000e+02 1.571935000000000036e+04
2.310000000000000000e+02 1.573220000000000073e+04
1.750000000000000000e+02 1.573345000000000073e+04
2.070000000000000000e+02 1.573955000000000109e+04
1.670000000000000000e+02 1.575180000000000109e+04
2.390000000000000000e+02 1.576470000000000073e+04
1.830000000000000000e+02 1.577235000000000036e+04
2.070000000000000000e+02 1.577464999999999964e+04
2.150000000000000000e+02 1.577575000000000000e+04
1.750000000000000000e+02 1.577585000000000036e+04
1.990000000000000000e+02 1.577614999999999964e+04
1.910000000000000000e+02 1.578910000000000036e+04
2.390000000000000000e+02 1.580635000000000036e+04
1.750000000000000000e+02 1.581235000000000036e+04
1.830000000000000000e+02 1.581655000000000109e+04
2.310000000000000000e+02 1.581755000000000109e+04
2.150000000000000000e+02 1.583464999999999964e+04
1.910000000000000000e+02 1.583720000000000073e+04
2.310000000000000000e+02 1.584485000000000036e+04
2.390000000000000000e+02 1.584625000000000000e+04
1.670000000000000000e+02 1.584870000000000073e+04
1.990000000000000000e+02 1.586380000000000109e+04
2.070000000000000000e+02 1.586480000000000109e+04
1.910000000000000000e+02 1.586655000000000109e+04
1.830000000000000000e+02 1.587260000000000036e+04
2.230000000000000000e+02 1.587320000000000073e+04
1.670000000000000000e+02 1.587945000000000073e+04
2.070000000000000000e+02 1.589050000000000000e+04
2.150000000000000000e+02 1.589270000000000073e+04
2.310000000000000000e+02 1.590339999999999964e+04
2.390000000000000000e+02 1.590864999999999964e+04
1.750000000000000000e+02 1.591095000000000073e+04
2.150000000000000000e+02 1.592600000000000000e+04
2.310000000000000000e+02 1.593200000000000000e+04
1.830000000000000000e+02 1.593825000000000000e+04
2.390000000000000000e+02 1.594664999999999964e+04
1.750000000000000000e+02 1.594889999999999964e+04
2.070000000000000000e+02 1.596180000000000109e+04
1.670000000000000000e+02 1.596410000000000036e+04
2.230000000000000000e+02 1.597705000000000109e+04
2.150000000000000000e+02 1.597814999999999964e+04
1.990000000000000000e+02 1.598889999999999964e+04
2.310000000000000000e+02 1.598995000000000073e+04
1.750000000000000000e+02 1.599464999999999964e+04
2.390000000000000000e+02 1.600414999999999964e+04
2.070000000000000000e+02 1.600780000000000109e+04
2.150000000000000000e+02 1.601150000000000000e+04
1.670000000000000000e+02 1.601350000000000000e+04
1.990000000000000000e+02 1.601855000000000109e+04
1.910000000000000000e+02 1.601945000000000073e+04
1.830000000000000000e+02 1.602910000000000036e+04
2.230000000000000000e+02 1.603275000000000000e+04
2.310000000000000000e+02 1.603670000000000073e+04
1.750000000000000000e+02 1.604070000000000073e+04
2.070000000000000000e+02 1.604864999999999964e+04
2.150000000000000000e+02 1.606400000000000000e+04
1.670000000000000000e+02 1.607320000000000073e+04
1.830000000000000000e+02 1.607430000000000109e+04
1.990000000000000000e+02 1.607510000000000036e+04
1.910000000000000000e+02 1.608414999999999964e+04
1.750000000000000000e+02 1.608655000000000109e+04
2.150000000000000000e+02 1.610239999999999964e+04
2.310000000000000000e+02 1.611020000000000073e+04
1.990000000000000000e+02 1.611589999999999964e+04
2.390000000000000000e+02 1.611864999999999964e+04
1.670000000000000000e+02 1.612364999999999964e+04
1.830000000000000000e+02 1.612745000000000073e+04
2.150000000000000000e+02 1.612785000000000036e+04
1.750000000000000000e+02 1.613880000000000109e+04
2.070000000000000000e+02 1.614470000000000073e+04
1.910000000000000000e+02 1.614639999999999964e+04
1.830000000000000000e+02 1.615800000000000000e+04
1.670000000000000000e+02 1.616895000000000073e+04
2.150000000000000000e+02 1.617575000000000000e+04
2.390000000000000000e+02 1.617925000000000000e+04
1.830000000000000000e+02 1.619545000000000073e+04
1.750000000000000000e+02 1.620000000000000000e+04
1.910000000000000000e+02 1.620055000000000109e+04
2.070000000000000000e+02 1.620110000000000036e+04
1.670000000000000000e+02 1.621045000000000073e+04
2.310000000000000000e+02 1.621125000000000000e+04
1.990000000000000000e+02 1.621210000000000036e+04
2.230000000000000000e+02 1.622214999999999964e+04
2.390000000000000000e+02 1.622530000000000109e+04
2.070000000000000000e+02 1.623450000000000000e+04
1.910000000000000000e+02 1.623545000000000073e+04
1.830000000000000000e+02 1.623555000000000109e+04
2.150000000000000000e+02 1.623675000000000000e+04
2.310000000000000000e+02 1.626530000000000109e+04
2.390000000000000000e+02 1.626735000000000036e+04
2.070000000000000000e+02 1.626850000000000000e+04
2.150000000000000000e+02 1.627810000000000036e+04
1.830000000000000000e+02 1.628164999999999964e+04
2.230000000000000000e+02 1.629085000000000036e+04
1.750000000000000000e+02 1.629200000000000000e+04
1.670000000000000000e+02 1.629510000000000036e+04
2.390000000000000000e+02 1.629930000000000109e+04
1.990000000000000000e+02 1.630220000000000073e+04
2.150000000000000000e+02 1.631725000000000000e+04
2.070000000000000000e+02 1.632100000000000000e+04
1.750000000000000000e+02 1.633395000000000073e+04
1.670000000000000000e+02 1.633635000000000036e+04
2.390000000000000000e+02 1.633635000000000036e+04
2.310000000000000000e+02 1.633970000000000073e+04
1.830000000000000000e+02 1.634805000000000109e+04
1.910000000000000000e+02 1.635120000000000073e+04
2.150000000000000000e+02 1.636680000000000109e+04
1.750000000000000000e+02 1.637535000000000036e+04
1.990000000000000000e+02 1.637830000000000109e+04
2.230000000000000000e+02 1.637905000000000109e+04
2.310000000000000000e+02 1.638504999999999927e+04
2.390000000000000000e+02 1.638704999999999927e+04
1.670000000000000000e+02 1.638800000000000000e+04
2.150000000000000000e+02 1.639990000000000146e+04
1.910000000000000000e+02 1.640409999999999854e+04
2.230000000000000000e+02 1.641559999999999854e+04
2.070000000000000000e+02 1.642550000000000000e+04
1.670000000000000000e+02 1.642900000000000000e+04
1.750000000000000000e+02 1.642954999999999927e+04
2.390000000000000000e+02 1.643165000000000146e+04
1.830000000000000000e+02 1.643184999999999854e+04
2.150000000000000000e+02 1.645034999999999854e+04
2.310000000000000000e+02 1.645995000000000073e+04
1.910000000000000000e+02 1.646834999999999854e+04
1.990000000000000000e+02 1.647000000000000000e+04
1.830000000000000000e+02 1.647015000000000146e+04
2.070000000000000000e+02 1.648090000000000146e+04
2.230000000000000000e+02 1.648545000000000073e+04
2.390000000000000000e+02 1.648609999999999854e+04
2.310000000000000000e+02 1.649870000000000073e+04
2.150000000000000000e+02 1.649995000000000073e+04
1.670000000000000000e+02 1.650429999999999927e+04
1.750000000000000000e+02 1.650609999999999854e+04
1.910000000000000000e+02 1.651029999999999927e+04
2.070000000000000000e+02 1.651725000000000000e+04
1.830000000000000000e+02 1.651834999999999854e+04
2.390000000000000000e+02 1.652484999999999854e+04
1.990000000000000000e+02 1.654015000000000146e+04
2.230000000000000000e+02 1.654909999999999854e+04
1.910000000000000000e+02 1.655265000000000146e+04
1.670000000000000000e+02 1.655825000000000000e+04
1.830000000000000000e+02 1.655945000000000073e+04
1.750000000000000000e+02 1.657684999999999854e+04
2.310000000000000000e+02 1.658184999999999854e+04
2.150000000000000000e+02 1.658265000000000146e+04
2.230000000000000000e+02 1.659225000000000000e+04
2.390000000000000000e+02 1.659575000000000000e+04
1.910000000000000000e+02 1.659975000000000000e+04
2.070000000000000000e+02 1.660034999999999854e+04
1.830000000000000000e+02 1.660095000000000073e+04
1.670000000000000000e+02 1.660795000000000073e+04
1.990000000000000000e+02 1.661865000000000146e+04
2.310000000000000000e+02 1.662209999999999854e+04
1.830000000000000000e+02 1.663570000000000073e+04
2.390000000000000000e+02 1.663695000000000073e+04
1.910000000000000000e+02 1.663754999999999927e+04
2.070000000000000000e+02 1.663979999999999927e+04
2.150000000000000000e+02 1.664904999999999927e+04
1.670000000000000000e+02 1.664940000000000146e+04
2.310000000000000000e+02 1.665615000000000146e+04
1.750000000000000000e+02 1.665775000000000000e+04
1.990000000000000000e+02 1.666079999999999927e+04
1.910000000000000000e+02 1.668175000000000000e+04
1.830000000000000000e+02 1.668304999999999927e+04
2.070000000000000000e+02 1.668365000000000146e+04
1.670000000000000000e+02 1.668375000000000000e+04
2.310000000000000000e+02 1.669895000000000073e+04
2.390000000000000000e+02 1.669959999999999854e+04
1.750000000000000000e+02 1.670615000000000146e+04
2.150000000000000000e+02 1.670629999999999927e+04
2.070000000000000000e+02 1.671304999999999927e+04
1.830000000000000000e+02 1.671550000000000000e+04
1.670000000000000000e+02 1.671984999999999854e+04
2.230000000000000000e+02 1.672929999999999927e+04
1.910000000000000000e+02 1.674315000000000146e+04
1.990000000000000000e+02 1.674695000000000073e+04
2.070000000000000000e+02 1.674700000000000000e+04
2.390000000000000000e+02 1.675000000000000000e+04
2.150000000000000000e+02 1.675970000000000073e+04
2.230000000000000000e+02 1.676279999999999927e+04
1.750000000000000000e+02 1.676565000000000146e+04
1.670000000000000000e+02 1.677675000000000000e+04
1.830000000000000000e+02 1.678175000000000000e+04
2.390000000000000000e+02 1.678490000000000146e+04
2.310000000000000000e+02 1.679400000000000000e+04
1.990000000000000000e+02 1.679459999999999854e+04
2.070000000000000000e+02 1.680790000000000146e+04
1.670000000000000000e+02 1.681500000000000000e+04
1.830000000000000000e+02 1.681609999999999854e+04
2.150000000000000000e+02 1.681945000000000073e+04
1.910000000000000000e+02 1.681959999999999854e+04
2.390000000000000000e+02 1.683245000000000073e+04
2.310000000000000000e+02 1.683534999999999854e+04
1.750000000000000000e+02 1.683654999999999927e+04
2.070000000000000000e+02 1.685254999999999927e+04
1.670000000000000000e+02 1.685384999999999854e+04
1.910000000000000000e+02 1.685409999999999854e+04
1.830000000000000000e+02 1.685490000000000146e+04
1.990000000000000000e+02 1.686050000000000000e+04
2.150000000000000000e+02 1.686690000000000146e+04
2.230000000000000000e+02 1.686704999999999927e+04
1.910000000000000000e+02 1.688990000000000146e+04
