2.630000000000000000e+02 2.276565000000000146e+04
2.790000000000000000e+02 2.278150000000000000e+04
3.110000000000000000e+02 2.278410000000000218e+04
3.030000000000000000e+02 2.278479999999999927e+04
2.550000000000000000e+02 2.278765000000000146e+04
3.190000000000000000e+02 2.279475000000000000e+04
2.710000000000000000e+02 2.279685000000000218e+04
2.870000000000000000e+02 2.281679999999999927e+04
2.950000000000000000e+02 2.281910000000000218e+04
2.630000000000000000e+02 2.281935000000000218e+04
2.790000000000000000e+02 2.282865000000000146e+04
3.030000000000000000e+02 2.283000000000000000e+04
2.550000000000000000e+02 2.283145000000000073e+04
3.110000000000000000e+02 2.283395000000000073e+04
2.710000000000000000e+02 2.284245000000000073e+04
2.870000000000000000e+02 2.285029999999999927e+04
3.190000000000000000e+02 2.285379999999999927e+04
2.470000000000000000e+02 2.285410000000000218e+04
2.790000000000000000e+02 2.286415000000000146e+04
3.030000000000000000e+02 2.286835000000000218e+04
2.550000000000000000e+02 2.286890000000000146e+04
2.870000000000000000e+02 2.288895000000000073e+04
3.110000000000000000e+02 2.288960000000000218e+04
2.950000000000000000e+02 2.289885000000000218e+04
3.030000000000000000e+02 2.289929999999999927e+04
2.550000000000000000e+02 2.291570000000000073e+04
2.710000000000000000e+02 2.291625000000000000e+04
2.470000000000000000e+02 2.291854999999999927e+04
3.110000000000000000e+02 2.292320000000000073e+04
3.030000000000000000e+02 2.292865000000000146e+04
2.950000000000000000e+02 2.292990000000000146e+04
3.190000000000000000e+02 2.294045000000000073e+04
2.870000000000000000e+02 2.294645000000000073e+04
2.550000000000000000e+02 2.295075000000000000e+04
2.710000000000000000e+02 2.295404999999999927e+04
2.790000000000000000e+02 2.295635000000000218e+04
3.030000000000000000e+02 2.295710000000000218e+04
3.110000000000000000e+02 2.297545000000000073e+04
2.950000000000000000e+02 2.297604999999999927e+04
2.870000000000000000e+02 2.298365000000000146e+04
2.710000000000000000e+02 2.298640000000000146e+04
2.470000000000000000e+02 2.298729999999999927e+04
3.030000000000000000e+02 2.298765000000000146e+04
3.190000000000000000e+02 2.298820000000000073e+04
2.550000000000000000e+02 2.298970000000000073e+04
2.790000000000000000e+02 2.300025000000000000e+04
2.630000000000000000e+02 2.300840000000000146e+04
3.110000000000000000e+02 2.301100000000000000e+04
2.950000000000000000e+02 2.301860000000000218e+04
2.470000000000000000e+02 2.303095000000000073e+04
2.870000000000000000e+02 2.303570000000000073e+04
3.190000000000000000e+02 2.303875000000000000e+04
2.710000000000000000e+02 2.304354999999999927e+04
2.550000000000000000e+02 2.304425000000000000e+04
2.950000000000000000e+02 2.304750000000000000e+04
3.110000000000000000e+02 2.305265000000000146e+04
3.030000000000000000e+02 2.305960000000000218e+04
3.190000000000000000e+02 2.306740000000000146e+04
2.630000000000000000e+02 2.307275000000000000e+04
2.550000000000000000e+02 2.308775000000000000e+04
2.790000000000000000e+02 2.309150000000000000e+04
3.030000000000000000e+02 2.309540000000000146e+04
3.190000000000000000e+02 2.309704999999999927e+04
2.470000000000000000e+02 2.309925000000000000e+04
2.710000000000000000e+02 2.310425000000000000e+04
2.870000000000000000e+02 2.310704999999999927e+04
2.630000000000000000e+02 2.311020000000000073e+04
2.950000000000000000e+02 2.311795000000000073e+04
2.550000000000000000e+02 2.312120000000000073e+04
2.790000000000000000e+02 2.312420000000000073e+04
3.110000000000000000e+02 2.312725000000000000e+04
2.630000000000000000e+02 2.314695000000000073e+04
3.030000000000000000e+02 2.314960000000000218e+04
2.710000000000000000e+02 2.315035000000000218e+04
2.470000000000000000e+02 2.315325000000000000e+04
2.790000000000000000e+02 2.315745000000000073e+04
3.110000000000000000e+02 2.316065000000000146e+04
3.190000000000000000e+02 2.316704999999999927e+04
2.870000000000000000e+02 2.316829999999999927e+04
2.950000000000000000e+02 2.316845000000000073e+04
2.550000000000000000e+02 2.316904999999999927e+04
2.470000000000000000e+02 2.318300000000000000e+04
2.790000000000000000e+02 2.318929999999999927e+04
3.190000000000000000e+02 2.319204999999999927e+04
2.710000000000000000e+02 2.319529999999999927e+04
3.030000000000000000e+02 2.320245000000000073e+04
2.630000000000000000e+02 2.320554999999999927e+04
2.950000000000000000e+02 2.320900000000000000e+04
2.550000000000000000e+02 2.321360000000000218e+04
2.470000000000000000e+02 2.322365000000000146e+04
2.870000000000000000e+02 2.322425000000000000e+04
3.190000000000000000e+02 2.322675000000000000e+04
2.790000000000000000e+02 2.322915000000000146e+04
3.110000000000000000e+02 2.323145000000000073e+04
2.710000000000000000e+02 2.323435000000000218e+04
2.550000000000000000e+02 2.324565000000000146e+04
3.030000000000000000e+02 2.324675000000000000e+04
2.470000000000000000e+02 2.325525000000000000e+04
2.630000000000000000e+02 2.327035000000000218e+04
2.710000000000000000e+02 2.327440000000000146e+04
3.190000000000000000e+02 2.327435000000000218e+04
2.950000000000000000e+02 2.327475000000000000e+04
2.550000000000000000e+02 2.327504999999999927e+04
2.790000000000000000e+02 2.327785000000000218e+04
3.030000000000000000e+02 2.327870000000000073e+04
2.870000000000000000e+02 2.328104999999999927e+04
3.110000000000000000e+02 2.328885000000000218e+04
2.470000000000000000e+02 2.331104999999999927e+04
2.790000000000000000e+02 2.331420000000000073e+04
2.950000000000000000e+02 2.331625000000000000e+04
2.710000000000000000e+02 2.331715000000000146e+04
2.870000000000000000e+02 2.331735000000000218e+04
2.630000000000000000e+02 2.331890000000000146e+04
3.190000000000000000e+02 2.331885000000000218e+04
3.030000000000000000e+02 2.331945000000000073e+04
3.110000000000000000e+02 2.333310000000000218e+04
2.550000000000000000e+02 2.333620000000000073e+04
2.870000000000000000e+02 2.334240000000000146e+04
2.790000000000000000e+02 2.334840000000000146e+04
2.470000000000000000e+02 2.335454999999999927e+04
3.190000000000000000e+02 2.335500000000000000e+04
2.710000000000000000e+02 2.335690000000000146e+04
2.950000000000000000e+02 2.335910000000000218e+04
3.030000000000000000e+02 2.336804999999999927e+04
2.870000000000000000e+02 2.337290000000000146e+04
2.550000000000000000e+02 2.337885000000000218e+04
2.790000000000000000e+02 2.338075000000000000e+04
2.630000000000000000e+02 2.338500000000000000e+04
3.110000000000000000e+02 2.338500000000000000e+04
2.470000000000000000e+02 2.340010000000000218e+04
3.190000000000000000e+02 2.340010000000000218e+04
2.870000000000000000e+02 2.340765000000000146e+04
2.710000000000000000e+02 2.341279999999999927e+04
2.950000000000000000e+02 2.341450000000000000e+04
3.030000000000000000e+02 2.342070000000000073e+04
2.790000000000000000e+02 2.342150000000000000e+04
2.550000000000000000e+02 2.342610000000000218e+04
2.870000000000000000e+02 2.343875000000000000e+04
3.110000000000000000e+02 2.344010000000000218e+04
2.630000000000000000e+02 2.344079999999999927e+04
3.190000000000000000e+02 2.344735000000000218e+04
2.710000000000000000e+02 2.344885000000000218e+04
2.470000000000000000e+02 2.345450000000000000e+04
2.790000000000000000e+02 2.345629999999999927e+04
2.550000000000000000e+02 2.346200000000000000e+04
2.950000000000000000e+02 2.346260000000000218e+04
3.030000000000000000e+02 2.346429999999999927e+04
2.630000000000000000e+02 2.347204999999999927e+04
3.110000000000000000e+02 2.347810000000000218e+04
2.870000000000000000e+02 2.347879999999999927e+04
3.030000000000000000e+02 2.348460000000000218e+04
2.470000000000000000e+02 2.348940000000000146e+04
2.710000000000000000e+02 2.349125000000000000e+04
2.790000000000000000e+02 2.349220000000000073e+04
2.550000000000000000e+02 2.350525000000000000e+04
3.030000000000000000e+02 2.351210000000000218e+04
2.870000000000000000e+02 2.351275000000000000e+04
2.630000000000000000e+02 2.351300000000000000e+04
2.950000000000000000e+02 2.351704999999999927e+04
2.790000000000000000e+02 2.352300000000000000e+04
3.110000000000000000e+02 2.352404999999999927e+04
3.190000000000000000e+02 2.352760000000000218e+04
2.470000000000000000e+02 2.352900000000000000e+04
2.550000000000000000e+02 2.354779999999999927e+04
2.870000000000000000e+02 2.355179999999999927e+04
2.950000000000000000e+02 2.355175000000000000e+04
2.630000000000000000e+02 2.355500000000000000e+04
3.030000000000000000e+02 2.355840000000000146e+04
2.710000000000000000e+02 2.356085000000000218e+04
3.190000000000000000e+02 2.356435000000000218e+04
3.110000000000000000e+02 2.356529999999999927e+04
2.790000000000000000e+02 2.356935000000000218e+04
2.870000000000000000e+02 2.358045000000000073e+04
2.470000000000000000e+02 2.358954999999999927e+04
2.550000000000000000e+02 2.359175000000000000e+04
2.790000000000000000e+02 2.359929999999999927e+04
2.950000000000000000e+02 2.360220000000000073e+04
2.630000000000000000e+02 2.360385000000000218e+04
3.030000000000000000e+02 2.360670000000000073e+04
3.110000000000000000e+02 2.360804999999999927e+04
2.710000000000000000e+02 2.361365000000000146e+04
3.190000000000000000e+02 2.361520000000000073e+04
2.470000000000000000e+02 2.361845000000000073e+04
2.630000000000000000e+02 2.363845000000000073e+04
2.550000000000000000e+02 2.364200000000000000e+04
2.870000000000000000e+02 2.364320000000000073e+04
2.710000000000000000e+02 2.364410000000000218e+04
2.790000000000000000e+02 2.365140000000000146e+04
3.030000000000000000e+02 2.365175000000000000e+04
3.110000000000000000e+02 2.365360000000000218e+04
2.950000000000000000e+02 2.365485000000000218e+04
2.470000000000000000e+02 2.367020000000000073e+04
2.630000000000000000e+02 2.367075000000000000e+04
3.190000000000000000e+02 2.367095000000000073e+04
2.550000000000000000e+02 2.367820000000000073e+04
2.870000000000000000e+02 2.368175000000000000e+04
3.030000000000000000e+02 2.368679999999999927e+04
2.710000000000000000e+02 2.369300000000000000e+04
2.790000000000000000e+02 2.369450000000000000e+04
2.950000000000000000e+02 2.369554999999999927e+04
3.110000000000000000e+02 2.370665000000000146e+04
2.470000000000000000e+02 2.371015000000000146e+04
2.630000000000000000e+02 2.371850000000000000e+04
2.710000000000000000e+02 2.372054999999999927e+04
2.950000000000000000e+02 2.372110000000000218e+04
2.870000000000000000e+02 2.372410000000000218e+04
2.550000000000000000e+02 2.372440000000000146e+04
2.790000000000000000e+02 2.372575000000000000e+04
3.030000000000000000e+02 2.372985000000000218e+04
3.190000000000000000e+02 2.373420000000000073e+04
2.470000000000000000e+02 2.374585000000000218e+04
2.710000000000000000e+02 2.375610000000000218e+04
3.110000000000000000e+02 2.375729999999999927e+04
3.030000000000000000e+02 2.375975000000000000e+04
2.550000000000000000e+02 2.376120000000000073e+04
2.630000000000000000e+02 2.376385000000000218e+04
2.790000000000000000e+02 2.376585000000000218e+04
2.870000000000000000e+02 2.376665000000000146e+04
3.190000000000000000e+02 2.376879999999999927e+04
2.950000000000000000e+02 2.377190000000000146e+04
2.470000000000000000e+02 2.379270000000000073e+04
3.030000000000000000e+02 2.379710000000000218e+04
2.630000000000000000e+02 2.379760000000000218e+04
3.190000000000000000e+02 2.380654999999999927e+04
3.110000000000000000e+02 2.381250000000000000e+04
2.710000000000000000e+02 2.381275000000000000e+04
2.950000000000000000e+02 2.382160000000000218e+04
2.550000000000000000e+02 2.382290000000000146e+04
2.790000000000000000e+02 2.382529999999999927e+04
2.870000000000000000e+02 2.382770000000000073e+04
2.630000000000000000e+02 2.383485000000000218e+04
2.470000000000000000e+02 2.383500000000000000e+04
3.030000000000000000e+02 2.383815000000000146e+04
3.110000000000000000e+02 2.383940000000000146e+04
3.190000000000000000e+02 2.386590000000000146e+04
2.950000000000000000e+02 2.386754999999999927e+04
2.470000000000000000e+02 2.386975000000000000e+04
2.550000000000000000e+02 2.387004999999999927e+04
2.630000000000000000e+02 2.387215000000000146e+04
3.030000000000000000e+02 2.387970000000000073e+04
2.710000000000000000e+02 2.388485000000000218e+04
2.790000000000000000e+02 2.388820000000000073e+04
3.190000000000000000e+02 2.389825000000000000e+04
2.630000000000000000e+02 2.389835000000000218e+04
2.470000000000000000e+02 2.389925000000000000e+04
3.110000000000000000e+02 2.390100000000000000e+04
2.550000000000000000e+02 2.390210000000000218e+04
2.870000000000000000e+02 2.390770000000000073e+04
3.030000000000000000e+02 2.392154999999999927e+04
2.790000000000000000e+02 2.393350000000000000e+04
3.110000000000000000e+02 2.393495000000000073e+04
2.550000000000000000e+02 2.393565000000000146e+04
2.470000000000000000e+02 2.393595000000000073e+04
2.950000000000000000e+02 2.393604999999999927e+04
2.630000000000000000e+02 2.393650000000000000e+04
3.190000000000000000e+02 2.393770000000000073e+04
2.710000000000000000e+02 2.393945000000000073e+04
2.870000000000000000e+02 2.394429999999999927e+04
3.110000000000000000e+02 2.396615000000000146e+04
2.470000000000000000e+02 2.397079999999999927e+04
2.550000000000000000e+02 2.397120000000000073e+04
2.790000000000000000e+02 2.397345000000000073e+04
3.030000000000000000e+02 2.398379999999999927e+04
2.950000000000000000e+02 2.398504999999999927e+04
2.710000000000000000e+02 2.399135000000000218e+04
2.630000000000000000e+02 2.399165000000000146e+04
2.870000000000000000e+02 2.399460000000000218e+04
2.550000000000000000e+02 2.399529999999999927e+04
2.790000000000000000e+02 2.399554999999999927e+04
3.190000000000000000e+02 2.399735000000000218e+04
3.110000000000000000e+02 2.399854999999999927e+04
2.470000000000000000e+02 2.400729999999999927e+04
3.030000000000000000e+02 2.401815000000000146e+04
2.790000000000000000e+02 2.402585000000000218e+04
2.630000000000000000e+02 2.402770000000000073e+04
2.710000000000000000e+02 2.403435000000000218e+04
2.870000000000000000e+02 2.403440000000000146e+04
3.110000000000000000e+02 2.403604999999999927e+04
2.550000000000000000e+02 2.403654999999999927e+04
2.950000000000000000e+02 2.403679999999999927e+04
3.190000000000000000e+02 2.405175000000000000e+04
2.790000000000000000e+02 2.405625000000000000e+04
2.950000000000000000e+02 2.406604999999999927e+04
3.030000000000000000e+02 2.406760000000000218e+04
3.110000000000000000e+02 2.406965000000000146e+04
2.550000000000000000e+02 2.407015000000000146e+04
2.470000000000000000e+02 2.407254999999999927e+04
2.710000000000000000e+02 2.407279999999999927e+04
3.190000000000000000e+02 2.407829999999999927e+04
2.870000000000000000e+02 2.408104999999999927e+04
2.790000000000000000e+02 2.409415000000000146e+04
2.950000000000000000e+02 2.410029999999999927e+04
3.030000000000000000e+02 2.410340000000000146e+04
3.110000000000000000e+02 2.410570000000000073e+04
2.630000000000000000e+02 2.410735000000000218e+04
2.870000000000000000e+02 2.411079999999999927e+04
2.550000000000000000e+02 2.411320000000000073e+04
2.710000000000000000e+02 2.411550000000000000e+04
2.470000000000000000e+02 2.411820000000000073e+04
2.950000000000000000e+02 2.412760000000000218e+04
3.190000000000000000e+02 2.412954999999999927e+04
2.790000000000000000e+02 2.413220000000000073e+04
2.870000000000000000e+02 2.414104999999999927e+04
2.550000000000000000e+02 2.414200000000000000e+04
2.630000000000000000e+02 2.414229999999999927e+04
3.110000000000000000e+02 2.414225000000000000e+04
3.030000000000000000e+02 2.415550000000000000e+04
2.710000000000000000e+02 2.415665000000000146e+04
2.950000000000000000e+02 2.416260000000000218e+04
2.470000000000000000e+02 2.416790000000000146e+04
2.790000000000000000e+02 2.417425000000000000e+04
2.550000000000000000e+02 2.417879999999999927e+04
3.190000000000000000e+02 2.417875000000000000e+04
2.630000000000000000e+02 2.417895000000000073e+04
3.110000000000000000e+02 2.418570000000000073e+04
3.030000000000000000e+02 2.418915000000000146e+04
2.470000000000000000e+02 2.418950000000000000e+04
