4.511000000000000000e+03 8.789300000000001091e+03
4.447000000000000000e+03 8.792500000000000000e+03
4.959000000000000000e+03 8.793399999999999636e+03
4.815000000000000000e+03 8.793700000000000728e+03
4.783000000000000000e+03 8.795899999999999636e+03
4.775000000000000000e+03 8.796750000000000000e+03
4.879000000000000000e+03 8.797850000000000364e+03
4.007000000000000000e+03 8.797950000000000728e+03
4.679000000000000000e+03 8.799850000000000364e+03
4.087000000000000000e+03 8.802350000000000364e+03
4.191000000000000000e+03 8.807800000000001091e+03
4.655000000000000000e+03 8.808450000000000728e+03
4.551000000000000000e+03 8.809500000000000000e+03
4.151000000000000000e+03 8.809950000000000728e+03
4.415000000000000000e+03 8.811200000000000728e+03
4.479000000000000000e+03 8.817050000000001091e+03
4.255000000000000000e+03 8.817149999999999636e+03
4.047000000000000000e+03 8.817300000000001091e+03
4.615000000000000000e+03 8.817350000000000364e+03
4.639000000000000000e+03 8.817350000000000364e+03
4.535000000000000000e+03 8.817500000000000000e+03
4.983000000000000000e+03 8.819100000000000364e+03
4.951000000000000000e+03 8.822950000000000728e+03
4.391000000000000000e+03 8.823850000000000364e+03
4.023000000000000000e+03 8.824200000000000728e+03
4.711000000000000000e+03 8.824399999999999636e+03
4.519000000000000000e+03 8.824649999999999636e+03
4.831000000000000000e+03 8.824950000000000728e+03
4.463000000000000000e+03 8.825750000000000000e+03
4.247000000000000000e+03 8.826250000000000000e+03
4.327000000000000000e+03 8.829850000000000364e+03
4.287000000000000000e+03 8.829950000000000728e+03
4.599000000000000000e+03 8.830950000000000728e+03
4.559000000000000000e+03 8.834200000000000728e+03
4.319000000000000000e+03 8.834750000000000000e+03
4.943000000000000000e+03 8.836649999999999636e+03
4.495000000000000000e+03 8.837000000000000000e+03
4.999000000000000000e+03 8.837000000000000000e+03
4.543000000000000000e+03 8.837350000000000364e+03
4.847000000000000000e+03 8.837649999999999636e+03
4.735000000000000000e+03 8.838149999999999636e+03
4.127000000000000000e+03 8.844350000000000364e+03
4.199000000000000000e+03 8.845000000000000000e+03
4.687000000000000000e+03 8.845100000000000364e+03
4.063000000000000000e+03 8.846250000000000000e+03
4.959000000000000000e+03 8.846250000000000000e+03
4.391000000000000000e+03 8.850950000000000728e+03
4.255000000000000000e+03 8.851649999999999636e+03
4.455000000000000000e+03 8.851800000000001091e+03
4.119000000000000000e+03 8.851950000000000728e+03
4.903000000000000000e+03 8.852399999999999636e+03
4.031000000000000000e+03 8.853050000000001091e+03
4.991000000000000000e+03 8.854649999999999636e+03
4.463000000000000000e+03 8.855250000000000000e+03
4.159000000000000000e+03 8.858100000000000364e+03
4.919000000000000000e+03 8.858899999999999636e+03
4.823000000000000000e+03 8.859700000000000728e+03
4.727000000000000000e+03 8.860649999999999636e+03
4.831000000000000000e+03 8.862850000000000364e+03
4.551000000000000000e+03 8.864500000000000000e+03
4.567000000000000000e+03 8.866700000000000728e+03
4.055000000000000000e+03 8.867800000000001091e+03
4.151000000000000000e+03 8.870750000000000000e+03
4.495000000000000000e+03 8.871100000000000364e+03
4.807000000000000000e+03 8.872399999999999636e+03
4.847000000000000000e+03 8.876649999999999636e+03
4.639000000000000000e+03 8.877500000000000000e+03
4.911000000000000000e+03 8.878250000000000000e+03
4.167000000000000000e+03 8.879050000000001091e+03
4.303000000000000000e+03 8.881550000000001091e+03
4.647000000000000000e+03 8.882050000000001091e+03
4.103000000000000000e+03 8.882899999999999636e+03
4.655000000000000000e+03 8.884500000000000000e+03
4.335000000000000000e+03 8.887100000000000364e+03
4.015000000000000000e+03 8.887149999999999636e+03
4.111000000000000000e+03 8.889950000000000728e+03
4.719000000000000000e+03 8.892050000000001091e+03
4.007000000000000000e+03 8.892200000000000728e+03
4.959000000000000000e+03 8.892850000000000364e+03
4.607000000000000000e+03 8.893600000000000364e+03
4.159000000000000000e+03 8.894350000000000364e+03
4.687000000000000000e+03 8.894950000000000728e+03
4.239000000000000000e+03 8.895200000000000728e+03
4.511000000000000000e+03 8.896899999999999636e+03
4.207000000000000000e+03 8.902300000000001091e+03
4.351000000000000000e+03 8.904050000000001091e+03
4.935000000000000000e+03 8.905450000000000728e+03
4.975000000000000000e+03 8.905500000000000000e+03
4.023000000000000000e+03 8.906800000000001091e+03
4.727000000000000000e+03 8.906899999999999636e+03
4.095000000000000000e+03 8.907100000000000364e+03
4.415000000000000000e+03 8.907600000000000364e+03
4.183000000000000000e+03 8.907700000000000728e+03
4.119000000000000000e+03 8.911700000000000728e+03
4.223000000000000000e+03 8.912100000000000364e+03
4.495000000000000000e+03 8.912800000000001091e+03
4.191000000000000000e+03 8.913350000000000364e+03
4.871000000000000000e+03 8.915250000000000000e+03
4.639000000000000000e+03 8.918050000000001091e+03
4.343000000000000000e+03 8.918149999999999636e+03
4.919000000000000000e+03 8.918700000000000728e+03
4.671000000000000000e+03 8.922600000000000364e+03
4.151000000000000000e+03 8.924200000000000728e+03
4.479000000000000000e+03 8.924649999999999636e+03
4.263000000000000000e+03 8.925100000000000364e+03
4.615000000000000000e+03 8.925050000000001091e+03
4.655000000000000000e+03 8.927950000000000728e+03
4.983000000000000000e+03 8.929100000000000364e+03
4.135000000000000000e+03 8.931600000000000364e+03
4.695000000000000000e+03 8.931649999999999636e+03
4.287000000000000000e+03 8.931950000000000728e+03
4.143000000000000000e+03 8.932399999999999636e+03
4.039000000000000000e+03 8.932700000000000728e+03
4.471000000000000000e+03 8.937649999999999636e+03
4.007000000000000000e+03 8.937750000000000000e+03
4.535000000000000000e+03 8.937750000000000000e+03
4.255000000000000000e+03 8.939100000000000364e+03
4.943000000000000000e+03 8.939300000000001091e+03
4.439000000000000000e+03 8.940350000000000364e+03
4.119000000000000000e+03 8.941050000000001091e+03
4.239000000000000000e+03 8.942350000000000364e+03
4.327000000000000000e+03 8.943100000000000364e+03
4.055000000000000000e+03 8.945300000000001091e+03
4.311000000000000000e+03 8.946050000000001091e+03
4.767000000000000000e+03 8.948350000000000364e+03
4.247000000000000000e+03 8.948500000000000000e+03
4.079000000000000000e+03 8.950050000000001091e+03
4.607000000000000000e+03 8.951399999999999636e+03
4.831000000000000000e+03 8.951350000000000364e+03
4.911000000000000000e+03 8.953450000000000728e+03
4.167000000000000000e+03 8.956350000000000364e+03
4.391000000000000000e+03 8.956750000000000000e+03
4.367000000000000000e+03 8.956899999999999636e+03
4.879000000000000000e+03 8.957050000000001091e+03
4.415000000000000000e+03 8.962500000000000000e+03
4.719000000000000000e+03 8.962450000000000728e+03
4.135000000000000000e+03 8.963300000000001091e+03
4.847000000000000000e+03 8.965250000000000000e+03
4.191000000000000000e+03 8.967050000000001091e+03
4.935000000000000000e+03 8.973950000000000728e+03
4.463000000000000000e+03 8.974950000000000728e+03
4.855000000000000000e+03 8.976050000000001091e+03
4.767000000000000000e+03 8.977950000000000728e+03
4.887000000000000000e+03 8.978149999999999636e+03
4.447000000000000000e+03 8.978450000000000728e+03
4.583000000000000000e+03 8.978600000000000364e+03
4.591000000000000000e+03 8.978600000000000364e+03
4.751000000000000000e+03 8.979000000000000000e+03
4.727000000000000000e+03 8.984000000000000000e+03
4.991000000000000000e+03 8.984200000000000728e+03
4.119000000000000000e+03 8.984750000000000000e+03
4.151000000000000000e+03 8.986000000000000000e+03
4.903000000000000000e+03 8.987250000000000000e+03
4.839000000000000000e+03 8.987649999999999636e+03
4.303000000000000000e+03 8.987750000000000000e+03
4.927000000000000000e+03 8.987850000000000364e+03
4.495000000000000000e+03 8.988250000000000000e+03
4.087000000000000000e+03 8.988700000000000728e+03
4.391000000000000000e+03 8.990600000000000364e+03
4.095000000000000000e+03 8.993149999999999636e+03
4.063000000000000000e+03 8.993649999999999636e+03
4.183000000000000000e+03 8.993950000000000728e+03
4.639000000000000000e+03 8.997750000000000000e+03
4.551000000000000000e+03 8.998200000000000728e+03
4.911000000000000000e+03 8.998200000000000728e+03
4.015000000000000000e+03 8.998300000000001091e+03
4.159000000000000000e+03 9.001899999999999636e+03
4.655000000000000000e+03 9.006350000000000364e+03
4.599000000000000000e+03 9.006899999999999636e+03
4.487000000000000000e+03 9.008350000000000364e+03
4.375000000000000000e+03 9.009350000000000364e+03
4.831000000000000000e+03 9.017700000000000728e+03
4.295000000000000000e+03 9.017750000000000000e+03
4.807000000000000000e+03 9.022450000000000728e+03
4.071000000000000000e+03 9.023300000000001091e+03
4.967000000000000000e+03 9.024550000000001091e+03
4.327000000000000000e+03 9.027649999999999636e+03
4.143000000000000000e+03 9.029899999999999636e+03
4.319000000000000000e+03 9.030649999999999636e+03
4.919000000000000000e+03 9.038850000000000364e+03
4.935000000000000000e+03 9.039100000000000364e+03
4.335000000000000000e+03 9.042000000000000000e+03
4.783000000000000000e+03 9.042800000000001091e+03
4.663000000000000000e+03 9.043000000000000000e+03
4.367000000000000000e+03 9.045100000000000364e+03
4.775000000000000000e+03 9.045149999999999636e+03
4.159000000000000000e+03 9.049750000000000000e+03
4.791000000000000000e+03 9.050250000000000000e+03
4.279000000000000000e+03 9.052649999999999636e+03
4.999000000000000000e+03 9.052850000000000364e+03
4.567000000000000000e+03 9.054050000000001091e+03
4.311000000000000000e+03 9.054500000000000000e+03
4.303000000000000000e+03 9.054649999999999636e+03
4.511000000000000000e+03 9.056800000000001091e+03
4.767000000000000000e+03 9.059700000000000728e+03
4.871000000000000000e+03 9.059800000000001091e+03
4.327000000000000000e+03 9.065250000000000000e+03
4.231000000000000000e+03 9.071300000000001091e+03
4.927000000000000000e+03 9.071450000000000728e+03
4.679000000000000000e+03 9.071649999999999636e+03
4.623000000000000000e+03 9.072399999999999636e+03
4.111000000000000000e+03 9.075649999999999636e+03
4.167000000000000000e+03 9.080250000000000000e+03
4.687000000000000000e+03 9.083200000000000728e+03
4.655000000000000000e+03 9.088500000000000000e+03
4.919000000000000000e+03 9.088899999999999636e+03
4.135000000000000000e+03 9.089700000000000728e+03
4.007000000000000000e+03 9.106850000000000364e+03
4.527000000000000000e+03 9.114000000000000000e+03
4.943000000000000000e+03 9.115899999999999636e+03
4.719000000000000000e+03 9.115950000000000728e+03
4.815000000000000000e+03 9.118649999999999636e+03
4.263000000000000000e+03 9.119050000000001091e+03
4.903000000000000000e+03 9.124450000000000728e+03
4.199000000000000000e+03 9.126800000000001091e+03
4.319000000000000000e+03 9.127550000000001091e+03
4.367000000000000000e+03 9.133450000000000728e+03
4.967000000000000000e+03 9.140399999999999636e+03
4.287000000000000000e+03 9.143200000000000728e+03
4.711000000000000000e+03 9.150750000000000000e+03
4.663000000000000000e+03 9.151649999999999636e+03
4.391000000000000000e+03 9.153899999999999636e+03
4.543000000000000000e+03 9.154950000000000728e+03
4.839000000000000000e+03 9.157000000000000000e+03
4.799000000000000000e+03 9.157200000000000728e+03
4.655000000000000000e+03 9.159899999999999636e+03
4.503000000000000000e+03 9.161450000000000728e+03
4.015000000000000000e+03 9.163800000000001091e+03
4.487000000000000000e+03 9.163950000000000728e+03
4.951000000000000000e+03 9.169600000000000364e+03
4.831000000000000000e+03 9.170050000000001091e+03
4.159000000000000000e+03 9.170350000000000364e+03
4.039000000000000000e+03 9.172600000000000364e+03
4.231000000000000000e+03 9.173100000000000364e+03
4.263000000000000000e+03 9.177350000000000364e+03
4.303000000000000000e+03 9.177700000000000728e+03
4.223000000000000000e+03 9.178350000000000364e+03
4.703000000000000000e+03 9.178350000000000364e+03
4.887000000000000000e+03 9.182300000000001091e+03
4.767000000000000000e+03 9.184850000000000364e+03
4.071000000000000000e+03 9.189850000000000364e+03
4.439000000000000000e+03 9.192250000000000000e+03
4.063000000000000000e+03 9.192700000000000728e+03
4.375000000000000000e+03 9.200649999999999636e+03
4.335000000000000000e+03 9.211300000000001091e+03
4.775000000000000000e+03 9.212000000000000000e+03
4.679000000000000000e+03 9.213550000000001091e+03
4.447000000000000000e+03 9.218149999999999636e+03
4.407000000000000000e+03 9.222100000000000364e+03
4.815000000000000000e+03 9.224250000000000000e+03
4.135000000000000000e+03 9.233950000000000728e+03
4.399000000000000000e+03 9.234450000000000728e+03
4.751000000000000000e+03 9.234649999999999636e+03
4.231000000000000000e+03 9.236149999999999636e+03
4.055000000000000000e+03 9.237950000000000728e+03
4.023000000000000000e+03 9.241149999999999636e+03
4.615000000000000000e+03 9.242850000000000364e+03
4.439000000000000000e+03 9.243649999999999636e+03
4.863000000000000000e+03 9.245100000000000364e+03
4.975000000000000000e+03 9.246149999999999636e+03
4.991000000000000000e+03 9.248200000000000728e+03
4.287000000000000000e+03 9.249450000000000728e+03
4.271000000000000000e+03 9.251000000000000000e+03
4.199000000000000000e+03 9.252450000000000728e+03
4.255000000000000000e+03 9.261050000000001091e+03
4.375000000000000000e+03 9.263399999999999636e+03
4.039000000000000000e+03 9.266450000000000728e+03
4.207000000000000000e+03 9.266700000000000728e+03
4.679000000000000000e+03 9.267450000000000728e+03
4.239000000000000000e+03 9.269450000000000728e+03
4.455000000000000000e+03 9.270100000000000364e+03
4.855000000000000000e+03 9.270649999999999636e+03
4.623000000000000000e+03 9.272800000000001091e+03
4.327000000000000000e+03 9.274399999999999636e+03
4.351000000000000000e+03 9.276700000000000728e+03
4.103000000000000000e+03 9.278950000000000728e+03
4.927000000000000000e+03 9.280800000000001091e+03
4.191000000000000000e+03 9.285899999999999636e+03
4.871000000000000000e+03 9.285899999999999636e+03
4.951000000000000000e+03 9.287000000000000000e+03
4.791000000000000000e+03 9.296450000000000728e+03
4.263000000000000000e+03 9.300600000000000364e+03
4.527000000000000000e+03 9.303950000000000728e+03
4.311000000000000000e+03 9.306000000000000000e+03
4.863000000000000000e+03 9.310450000000000728e+03
4.783000000000000000e+03 9.310950000000000728e+03
4.487000000000000000e+03 9.311649999999999636e+03
4.807000000000000000e+03 9.315800000000001091e+03
4.999000000000000000e+03 9.316000000000000000e+03
4.519000000000000000e+03 9.316250000000000000e+03
4.935000000000000000e+03 9.317700000000000728e+03
4.607000000000000000e+03 9.320250000000000000e+03
4.703000000000000000e+03 9.322550000000001091e+03
4.031000000000000000e+03 9.325850000000000364e+03
4.927000000000000000e+03 9.329399999999999636e+03
4.023000000000000000e+03 9.329500000000000000e+03
4.663000000000000000e+03 9.335149999999999636e+03
4.127000000000000000e+03 9.335550000000001091e+03
4.919000000000000000e+03 9.335750000000000000e+03
4.119000000000000000e+03 9.336600000000000364e+03
4.727000000000000000e+03 9.337450000000000728e+03
4.647000000000000000e+03 9.342550000000001091e+03
4.959000000000000000e+03 9.343000000000000000e+03
4.735000000000000000e+03 9.344350000000000364e+03
4.263000000000000000e+03 9.344500000000000000e+03
4.775000000000000000e+03 9.345149999999999636e+03
4.007000000000000000e+03 9.346600000000000364e+03
4.239000000000000000e+03 9.346700000000000728e+03
4.151000000000000000e+03 9.348399999999999636e+03
4.839000000000000000e+03 9.350250000000000000e+03
4.791000000000000000e+03 9.350649999999999636e+03
4.415000000000000000e+03 9.351950000000000728e+03
4.295000000000000000e+03 9.353850000000000364e+03
4.943000000000000000e+03 9.354649999999999636e+03
4.399000000000000000e+03 9.358250000000000000e+03
4.039000000000000000e+03 9.358600000000000364e+03
4.055000000000000000e+03 9.358649999999999636e+03
