3.670000000000000000e+02 8.674000000000000000e+03
3.750000000000000000e+02 8.674000000000000000e+03
1.500000000000000000e+01 8.675100000000000364e+03
2.310000000000000000e+02 8.675500000000000000e+03
3.110000000000000000e+02 8.678299999999999272e+03
1.270000000000000000e+02 8.679049999999999272e+03
1.590000000000000000e+02 8.681250000000000000e+03
3.590000000000000000e+02 8.681399999999999636e+03
2.790000000000000000e+02 8.682450000000000728e+03
2.300000000000000000e+01 8.684200000000000728e+03
5.500000000000000000e+01 8.684399999999999636e+03
1.110000000000000000e+02 8.684649999999999636e+03
2.870000000000000000e+02 8.686700000000000728e+03
2.630000000000000000e+02 8.687399999999999636e+03
3.990000000000000000e+02 8.688399999999999636e+03
3.030000000000000000e+02 8.690750000000000000e+03
1.430000000000000000e+02 8.691100000000000364e+03
1.750000000000000000e+02 8.691299999999999272e+03
6.300000000000000000e+01 8.693899999999999636e+03
3.830000000000000000e+02 8.694600000000000364e+03
1.350000000000000000e+02 8.694850000000000364e+03
7.100000000000000000e+01 8.698600000000000364e+03
3.430000000000000000e+02 8.698649999999999636e+03
9.500000000000000000e+01 8.699149999999999636e+03
7.900000000000000000e+01 8.699700000000000728e+03
4.700000000000000000e+01 8.700149999999999636e+03
3.900000000000000000e+01 8.701750000000000000e+03
3.910000000000000000e+02 8.703700000000000728e+03
2.950000000000000000e+02 8.704700000000000728e+03
1.110000000000000000e+02 8.704899999999999636e+03
2.230000000000000000e+02 8.705399999999999636e+03
3.110000000000000000e+02 8.705399999999999636e+03
3.350000000000000000e+02 8.705549999999999272e+03
2.470000000000000000e+02 8.706750000000000000e+03
1.670000000000000000e+02 8.707200000000000728e+03
1.830000000000000000e+02 8.708750000000000000e+03
3.510000000000000000e+02 8.709149999999999636e+03
3.190000000000000000e+02 8.714549999999999272e+03
3.100000000000000000e+01 8.714700000000000728e+03
2.150000000000000000e+02 8.716250000000000000e+03
1.990000000000000000e+02 8.716750000000000000e+03
7.000000000000000000e+00 8.718899999999999636e+03
2.310000000000000000e+02 8.719450000000000728e+03
3.030000000000000000e+02 8.722250000000000000e+03
2.710000000000000000e+02 8.722899999999999636e+03
3.990000000000000000e+02 8.724049999999999272e+03
1.030000000000000000e+02 8.726450000000000728e+03
2.950000000000000000e+02 8.728450000000000728e+03
3.830000000000000000e+02 8.728700000000000728e+03
2.870000000000000000e+02 8.728799999999999272e+03
8.700000000000000000e+01 8.729399999999999636e+03
5.500000000000000000e+01 8.729500000000000000e+03
1.750000000000000000e+02 8.730399999999999636e+03
1.270000000000000000e+02 8.730799999999999272e+03
3.900000000000000000e+01 8.731200000000000728e+03
3.590000000000000000e+02 8.731350000000000364e+03
1.430000000000000000e+02 8.731600000000000364e+03
1.110000000000000000e+02 8.734100000000000364e+03
9.500000000000000000e+01 8.734950000000000728e+03
1.910000000000000000e+02 8.735200000000000728e+03
7.900000000000000000e+01 8.735700000000000728e+03
3.910000000000000000e+02 8.736600000000000364e+03
3.750000000000000000e+02 8.737250000000000000e+03
6.300000000000000000e+01 8.740100000000000364e+03
1.590000000000000000e+02 8.741500000000000000e+03
2.300000000000000000e+01 8.742250000000000000e+03
3.270000000000000000e+02 8.742450000000000728e+03
3.510000000000000000e+02 8.742750000000000000e+03
1.510000000000000000e+02 8.744250000000000000e+03
1.670000000000000000e+02 8.744300000000001091e+03
7.000000000000000000e+00 8.747500000000000000e+03
2.790000000000000000e+02 8.748700000000000728e+03
2.630000000000000000e+02 8.749950000000000728e+03
2.710000000000000000e+02 8.751649999999999636e+03
3.110000000000000000e+02 8.751950000000000728e+03
2.550000000000000000e+02 8.756300000000001091e+03
2.470000000000000000e+02 8.756550000000001091e+03
1.270000000000000000e+02 8.761550000000001091e+03
7.900000000000000000e+01 8.762750000000000000e+03
2.950000000000000000e+02 8.763350000000000364e+03
2.150000000000000000e+02 8.763899999999999636e+03
3.350000000000000000e+02 8.764250000000000000e+03
3.900000000000000000e+01 8.764850000000000364e+03
1.990000000000000000e+02 8.765000000000000000e+03
8.700000000000000000e+01 8.765149999999999636e+03
3.830000000000000000e+02 8.765600000000000364e+03
2.310000000000000000e+02 8.765700000000000728e+03
3.510000000000000000e+02 8.767700000000000728e+03
3.430000000000000000e+02 8.769600000000000364e+03
1.830000000000000000e+02 8.769899999999999636e+03
3.190000000000000000e+02 8.770149999999999636e+03
1.430000000000000000e+02 8.770950000000000728e+03
1.500000000000000000e+01 8.772300000000001091e+03
1.750000000000000000e+02 8.773800000000001091e+03
2.390000000000000000e+02 8.774200000000000728e+03
1.590000000000000000e+02 8.775149999999999636e+03
1.670000000000000000e+02 8.777450000000000728e+03
2.870000000000000000e+02 8.777850000000000364e+03
9.500000000000000000e+01 8.781450000000000728e+03
4.700000000000000000e+01 8.781600000000000364e+03
3.100000000000000000e+01 8.782600000000000364e+03
7.000000000000000000e+00 8.782899999999999636e+03
1.350000000000000000e+02 8.786100000000000364e+03
7.100000000000000000e+01 8.786899999999999636e+03
1.910000000000000000e+02 8.787649999999999636e+03
1.030000000000000000e+02 8.787750000000000000e+03
3.910000000000000000e+02 8.788250000000000000e+03
3.830000000000000000e+02 8.790200000000000728e+03
3.350000000000000000e+02 8.791550000000001091e+03
3.750000000000000000e+02 8.791950000000000728e+03
2.790000000000000000e+02 8.794149999999999636e+03
1.510000000000000000e+02 8.794350000000000364e+03
7.900000000000000000e+01 8.795800000000001091e+03
6.300000000000000000e+01 8.796350000000000364e+03
1.190000000000000000e+02 8.797050000000001091e+03
1.500000000000000000e+01 8.797950000000000728e+03
3.990000000000000000e+02 8.798399999999999636e+03
3.270000000000000000e+02 8.798550000000001091e+03
2.630000000000000000e+02 8.801250000000000000e+03
3.510000000000000000e+02 8.801850000000000364e+03
5.500000000000000000e+01 8.802250000000000000e+03
2.710000000000000000e+02 8.802800000000001091e+03
2.310000000000000000e+02 8.803200000000000728e+03
3.590000000000000000e+02 8.804399999999999636e+03
1.670000000000000000e+02 8.806700000000000728e+03
2.070000000000000000e+02 8.807950000000000728e+03
2.230000000000000000e+02 8.808100000000000364e+03
2.470000000000000000e+02 8.808100000000000364e+03
2.950000000000000000e+02 8.808850000000000364e+03
2.550000000000000000e+02 8.815149999999999636e+03
1.110000000000000000e+02 8.821700000000000728e+03
3.670000000000000000e+02 8.822050000000001091e+03
7.100000000000000000e+01 8.822200000000000728e+03
3.110000000000000000e+02 8.822700000000000728e+03
2.390000000000000000e+02 8.823149999999999636e+03
4.700000000000000000e+01 8.823550000000001091e+03
3.510000000000000000e+02 8.824700000000000728e+03
2.630000000000000000e+02 8.825000000000000000e+03
8.700000000000000000e+01 8.825300000000001091e+03
1.430000000000000000e+02 8.826250000000000000e+03
3.030000000000000000e+02 8.827550000000001091e+03
1.270000000000000000e+02 8.828649999999999636e+03
1.350000000000000000e+02 8.831950000000000728e+03
1.030000000000000000e+02 8.832300000000001091e+03
2.870000000000000000e+02 8.833550000000001091e+03
3.990000000000000000e+02 8.833899999999999636e+03
1.500000000000000000e+01 8.836050000000001091e+03
7.000000000000000000e+00 8.836649999999999636e+03
1.910000000000000000e+02 8.836750000000000000e+03
3.430000000000000000e+02 8.837000000000000000e+03
3.750000000000000000e+02 8.840100000000000364e+03
7.900000000000000000e+01 8.841100000000000364e+03
1.830000000000000000e+02 8.841100000000000364e+03
1.670000000000000000e+02 8.842800000000001091e+03
2.550000000000000000e+02 8.843899999999999636e+03
3.830000000000000000e+02 8.843950000000000728e+03
5.500000000000000000e+01 8.845000000000000000e+03
3.350000000000000000e+02 8.845149999999999636e+03
1.990000000000000000e+02 8.846000000000000000e+03
2.230000000000000000e+02 8.850300000000001091e+03
2.310000000000000000e+02 8.850750000000000000e+03
2.790000000000000000e+02 8.851200000000000728e+03
2.710000000000000000e+02 8.851750000000000000e+03
6.300000000000000000e+01 8.851899999999999636e+03
1.510000000000000000e+02 8.856450000000000728e+03
3.990000000000000000e+02 8.856700000000000728e+03
2.150000000000000000e+02 8.857550000000001091e+03
1.750000000000000000e+02 8.858500000000000000e+03
4.700000000000000000e+01 8.859450000000000728e+03
3.510000000000000000e+02 8.859450000000000728e+03
9.500000000000000000e+01 8.859750000000000000e+03
2.390000000000000000e+02 8.860250000000000000e+03
1.190000000000000000e+02 8.860600000000000364e+03
1.030000000000000000e+02 8.862350000000000364e+03
3.430000000000000000e+02 8.862700000000000728e+03
2.630000000000000000e+02 8.863149999999999636e+03
2.950000000000000000e+02 8.863200000000000728e+03
3.100000000000000000e+01 8.863899999999999636e+03
3.590000000000000000e+02 8.863899999999999636e+03
3.270000000000000000e+02 8.864600000000000364e+03
1.430000000000000000e+02 8.868450000000000728e+03
3.190000000000000000e+02 8.869700000000000728e+03
2.470000000000000000e+02 8.870149999999999636e+03
1.590000000000000000e+02 8.870550000000001091e+03
1.270000000000000000e+02 8.871550000000001091e+03
3.910000000000000000e+02 8.873600000000000364e+03
5.500000000000000000e+01 8.874600000000000364e+03
3.350000000000000000e+02 8.876750000000000000e+03
6.300000000000000000e+01 8.877399999999999636e+03
3.670000000000000000e+02 8.877649999999999636e+03
7.900000000000000000e+01 8.880250000000000000e+03
3.030000000000000000e+02 8.880899999999999636e+03
2.390000000000000000e+02 8.881899999999999636e+03
3.510000000000000000e+02 8.881950000000000728e+03
3.750000000000000000e+02 8.881950000000000728e+03
2.230000000000000000e+02 8.882550000000001091e+03
1.350000000000000000e+02 8.883850000000000364e+03
2.310000000000000000e+02 8.884700000000000728e+03
3.830000000000000000e+02 8.885450000000000728e+03
1.670000000000000000e+02 8.888850000000000364e+03
7.100000000000000000e+01 8.889950000000000728e+03
1.510000000000000000e+02 8.889950000000000728e+03
2.470000000000000000e+02 8.890100000000000364e+03
1.500000000000000000e+01 8.890399999999999636e+03
2.300000000000000000e+01 8.891399999999999636e+03
2.630000000000000000e+02 8.891700000000000728e+03
3.430000000000000000e+02 8.895050000000001091e+03
2.870000000000000000e+02 8.895950000000000728e+03
3.590000000000000000e+02 8.898649999999999636e+03
7.000000000000000000e+00 8.898899999999999636e+03
2.790000000000000000e+02 8.899050000000001091e+03
2.950000000000000000e+02 8.899500000000000000e+03
3.110000000000000000e+02 8.899550000000001091e+03
3.270000000000000000e+02 8.900100000000000364e+03
1.030000000000000000e+02 8.904800000000001091e+03
1.430000000000000000e+02 8.905700000000000728e+03
1.590000000000000000e+02 8.905950000000000728e+03
2.150000000000000000e+02 8.907500000000000000e+03
3.510000000000000000e+02 8.907600000000000364e+03
1.110000000000000000e+02 8.912450000000000728e+03
3.670000000000000000e+02 8.913600000000000364e+03
2.390000000000000000e+02 8.915100000000000364e+03
6.300000000000000000e+01 8.915300000000001091e+03
2.230000000000000000e+02 8.915450000000000728e+03
1.750000000000000000e+02 8.915750000000000000e+03
5.500000000000000000e+01 8.916050000000001091e+03
3.750000000000000000e+02 8.916200000000000728e+03
2.550000000000000000e+02 8.917350000000000364e+03
8.700000000000000000e+01 8.917550000000001091e+03
3.910000000000000000e+02 8.918450000000000728e+03
1.030000000000000000e+02 8.920950000000000728e+03
2.790000000000000000e+02 8.921000000000000000e+03
3.190000000000000000e+02 8.921000000000000000e+03
9.500000000000000000e+01 8.922500000000000000e+03
3.990000000000000000e+02 8.922550000000001091e+03
3.900000000000000000e+01 8.923350000000000364e+03
7.900000000000000000e+01 8.923750000000000000e+03
2.630000000000000000e+02 8.923899999999999636e+03
7.000000000000000000e+00 8.924350000000000364e+03
3.030000000000000000e+02 8.926550000000001091e+03
2.950000000000000000e+02 8.929000000000000000e+03
2.070000000000000000e+02 8.929149999999999636e+03
1.910000000000000000e+02 8.930399999999999636e+03
3.350000000000000000e+02 8.930350000000000364e+03
2.870000000000000000e+02 8.931000000000000000e+03
2.710000000000000000e+02 8.931450000000000728e+03
2.300000000000000000e+01 8.931750000000000000e+03
1.670000000000000000e+02 8.932649999999999636e+03
1.430000000000000000e+02 8.937399999999999636e+03
2.470000000000000000e+02 8.937649999999999636e+03
2.230000000000000000e+02 8.938050000000001091e+03
1.510000000000000000e+02 8.938300000000001091e+03
3.750000000000000000e+02 8.938399999999999636e+03
3.510000000000000000e+02 8.940850000000000364e+03
1.990000000000000000e+02 8.940950000000000728e+03
3.590000000000000000e+02 8.941300000000001091e+03
1.350000000000000000e+02 8.943250000000000000e+03
2.310000000000000000e+02 8.944100000000000364e+03
2.630000000000000000e+02 8.944800000000001091e+03
1.270000000000000000e+02 8.949149999999999636e+03
2.550000000000000000e+02 8.950100000000000364e+03
7.000000000000000000e+00 8.951450000000000728e+03
2.390000000000000000e+02 8.951700000000000728e+03
1.500000000000000000e+01 8.952899999999999636e+03
4.700000000000000000e+01 8.954300000000001091e+03
2.950000000000000000e+02 8.955500000000000000e+03
3.190000000000000000e+02 8.955450000000000728e+03
9.500000000000000000e+01 8.959550000000001091e+03
7.100000000000000000e+01 8.960700000000000728e+03
1.030000000000000000e+02 8.962500000000000000e+03
2.470000000000000000e+02 8.962899999999999636e+03
3.990000000000000000e+02 8.962950000000000728e+03
2.230000000000000000e+02 8.963600000000000364e+03
1.590000000000000000e+02 8.964250000000000000e+03
2.870000000000000000e+02 8.965100000000000364e+03
3.030000000000000000e+02 8.966500000000000000e+03
3.430000000000000000e+02 8.967350000000000364e+03
1.430000000000000000e+02 8.968149999999999636e+03
3.270000000000000000e+02 8.969350000000000364e+03
2.070000000000000000e+02 8.969950000000000728e+03
3.830000000000000000e+02 8.970700000000000728e+03
1.510000000000000000e+02 8.971250000000000000e+03
1.670000000000000000e+02 8.971300000000001091e+03
2.150000000000000000e+02 8.971700000000000728e+03
3.350000000000000000e+02 8.971899999999999636e+03
2.630000000000000000e+02 8.972750000000000000e+03
1.910000000000000000e+02 8.975350000000000364e+03
1.350000000000000000e+02 8.976149999999999636e+03
2.390000000000000000e+02 8.978000000000000000e+03
2.550000000000000000e+02 8.978100000000000364e+03
3.190000000000000000e+02 8.983350000000000364e+03
3.510000000000000000e+02 8.984350000000000364e+03
7.000000000000000000e+00 8.985000000000000000e+03
3.670000000000000000e+02 8.985899999999999636e+03
3.100000000000000000e+01 8.986100000000000364e+03
3.910000000000000000e+02 8.986200000000000728e+03
3.900000000000000000e+01 8.986800000000001091e+03
2.950000000000000000e+02 8.986800000000001091e+03
2.790000000000000000e+02 8.987500000000000000e+03
2.710000000000000000e+02 8.988350000000000364e+03
2.310000000000000000e+02 8.990300000000001091e+03
3.590000000000000000e+02 8.991750000000000000e+03
1.430000000000000000e+02 8.993100000000000364e+03
9.500000000000000000e+01 8.993300000000001091e+03
1.110000000000000000e+02 8.994000000000000000e+03
8.700000000000000000e+01 8.994250000000000000e+03
3.990000000000000000e+02 8.996649999999999636e+03
6.300000000000000000e+01 8.997050000000001091e+03
2.630000000000000000e+02 9.006149999999999636e+03
2.870000000000000000e+02 9.007050000000001091e+03
4.700000000000000000e+01 9.014800000000001091e+03
3.510000000000000000e+02 9.028550000000001091e+03
2.790000000000000000e+02 9.030000000000000000e+03
1.910000000000000000e+02 9.030250000000000000e+03
1.500000000000000000e+01 9.038149999999999636e+03
1.190000000000000000e+02 9.053000000000000000e+03
2.300000000000000000e+01 9.058500000000000000e+03
