3.007000000000000000e+03 1.003514999999999964e+04
2.903000000000000000e+03 1.005975000000000000e+04
3.791000000000000000e+03 1.006830000000000109e+04
3.231000000000000000e+03 1.007414999999999964e+04
2.063000000000000000e+03 1.008575000000000000e+04
2.207000000000000000e+03 1.008575000000000000e+04
3.975000000000000000e+03 1.009810000000000036e+04
2.887000000000000000e+03 1.009900000000000000e+04
2.135000000000000000e+03 1.010425000000000000e+04
2.719000000000000000e+03 1.011120000000000073e+04
3.775000000000000000e+03 1.011410000000000036e+04
3.247000000000000000e+03 1.013085000000000036e+04
2.327000000000000000e+03 1.013139999999999964e+04
2.879000000000000000e+03 1.014725000000000000e+04
3.559000000000000000e+03 1.016510000000000036e+04
3.895000000000000000e+03 1.017350000000000000e+04
3.807000000000000000e+03 1.018045000000000073e+04
3.471000000000000000e+03 1.018495000000000073e+04
3.415000000000000000e+03 1.020185000000000036e+04
2.807000000000000000e+03 1.023820000000000073e+04
2.327000000000000000e+03 1.023945000000000073e+04
3.703000000000000000e+03 1.024670000000000073e+04
3.447000000000000000e+03 1.025500000000000000e+04
3.159000000000000000e+03 1.025830000000000109e+04
3.071000000000000000e+03 1.026380000000000109e+04
2.295000000000000000e+03 1.026385000000000036e+04
2.991000000000000000e+03 1.026635000000000036e+04
2.623000000000000000e+03 1.027810000000000036e+04
2.519000000000000000e+03 1.029220000000000073e+04
2.351000000000000000e+03 1.030305000000000109e+04
3.167000000000000000e+03 1.031505000000000109e+04
3.199000000000000000e+03 1.033235000000000036e+04
2.999000000000000000e+03 1.034060000000000036e+04
3.767000000000000000e+03 1.034880000000000109e+04
3.839000000000000000e+03 1.035245000000000073e+04
2.535000000000000000e+03 1.035789999999999964e+04
3.447000000000000000e+03 1.036495000000000073e+04
2.543000000000000000e+03 1.038255000000000109e+04
3.047000000000000000e+03 1.038775000000000000e+04
2.519000000000000000e+03 1.039325000000000000e+04
3.855000000000000000e+03 1.039900000000000000e+04
3.343000000000000000e+03 1.040885000000000036e+04
2.111000000000000000e+03 1.040920000000000073e+04
3.455000000000000000e+03 1.041085000000000036e+04
3.871000000000000000e+03 1.042225000000000000e+04
3.335000000000000000e+03 1.043870000000000073e+04
3.615000000000000000e+03 1.045845000000000073e+04
3.847000000000000000e+03 1.046864999999999964e+04
2.503000000000000000e+03 1.046980000000000109e+04
2.431000000000000000e+03 1.047860000000000036e+04
3.567000000000000000e+03 1.048810000000000036e+04
2.919000000000000000e+03 1.049560000000000036e+04
2.383000000000000000e+03 1.050970000000000073e+04
2.487000000000000000e+03 1.051014999999999964e+04
3.559000000000000000e+03 1.051200000000000000e+04
2.751000000000000000e+03 1.053025000000000000e+04
3.287000000000000000e+03 1.053300000000000000e+04
3.727000000000000000e+03 1.053570000000000073e+04
2.583000000000000000e+03 1.053870000000000073e+04
2.679000000000000000e+03 1.054820000000000073e+04
3.775000000000000000e+03 1.054925000000000000e+04
3.671000000000000000e+03 1.055689999999999964e+04
2.439000000000000000e+03 1.057885000000000036e+04
2.047000000000000000e+03 1.058085000000000036e+04
2.431000000000000000e+03 1.058289999999999964e+04
3.687000000000000000e+03 1.059310000000000036e+04
2.543000000000000000e+03 1.059405000000000109e+04
3.207000000000000000e+03 1.059750000000000000e+04
2.879000000000000000e+03 1.061350000000000000e+04
3.719000000000000000e+03 1.064810000000000036e+04
2.855000000000000000e+03 1.064825000000000000e+04
3.319000000000000000e+03 1.065595000000000073e+04
2.023000000000000000e+03 1.066455000000000109e+04
3.047000000000000000e+03 1.067050000000000000e+04
2.535000000000000000e+03 1.067745000000000073e+04
2.063000000000000000e+03 1.069430000000000109e+04
3.151000000000000000e+03 1.071055000000000109e+04
2.615000000000000000e+03 1.072020000000000073e+04
3.783000000000000000e+03 1.074045000000000073e+04
2.263000000000000000e+03 1.074085000000000036e+04
3.455000000000000000e+03 1.074889999999999964e+04
3.087000000000000000e+03 1.076120000000000073e+04
3.759000000000000000e+03 1.076210000000000036e+04
2.031000000000000000e+03 1.076510000000000036e+04
2.703000000000000000e+03 1.076939999999999964e+04
3.975000000000000000e+03 1.077605000000000109e+04
3.983000000000000000e+03 1.077725000000000000e+04
2.887000000000000000e+03 1.077835000000000036e+04
2.303000000000000000e+03 1.078450000000000000e+04
3.775000000000000000e+03 1.079914999999999964e+04
3.495000000000000000e+03 1.081020000000000073e+04
2.847000000000000000e+03 1.081305000000000109e+04
3.215000000000000000e+03 1.081670000000000073e+04
3.855000000000000000e+03 1.081835000000000036e+04
2.095000000000000000e+03 1.083225000000000000e+04
2.871000000000000000e+03 1.083980000000000109e+04
2.599000000000000000e+03 1.086605000000000109e+04
2.191000000000000000e+03 1.087325000000000000e+04
2.215000000000000000e+03 1.087525000000000000e+04
2.663000000000000000e+03 1.088220000000000073e+04
3.119000000000000000e+03 1.088555000000000109e+04
2.247000000000000000e+03 1.088585000000000036e+04
3.655000000000000000e+03 1.088585000000000036e+04
3.447000000000000000e+03 1.090239999999999964e+04
3.743000000000000000e+03 1.091539999999999964e+04
2.167000000000000000e+03 1.092764999999999964e+04
3.975000000000000000e+03 1.092939999999999964e+04
2.695000000000000000e+03 1.094070000000000073e+04
3.983000000000000000e+03 1.094870000000000073e+04
2.623000000000000000e+03 1.096555000000000109e+04
2.591000000000000000e+03 1.097570000000000073e+04
3.671000000000000000e+03 1.099430000000000109e+04
3.879000000000000000e+03 1.099945000000000073e+04
2.791000000000000000e+03 1.100170000000000073e+04
3.295000000000000000e+03 1.101110000000000036e+04
2.639000000000000000e+03 1.101145000000000073e+04
3.247000000000000000e+03 1.101175000000000000e+04
3.583000000000000000e+03 1.101850000000000000e+04
3.775000000000000000e+03 1.103675000000000000e+04
2.495000000000000000e+03 1.105764999999999964e+04
3.415000000000000000e+03 1.105885000000000036e+04
2.023000000000000000e+03 1.106095000000000073e+04
2.319000000000000000e+03 1.107689999999999964e+04
2.879000000000000000e+03 1.107889999999999964e+04
3.335000000000000000e+03 1.108910000000000036e+04
2.559000000000000000e+03 1.109900000000000000e+04
3.759000000000000000e+03 1.112364999999999964e+04
3.623000000000000000e+03 1.112780000000000109e+04
2.111000000000000000e+03 1.112785000000000036e+04
2.327000000000000000e+03 1.113950000000000000e+04
3.647000000000000000e+03 1.114160000000000036e+04
3.055000000000000000e+03 1.116395000000000073e+04
2.015000000000000000e+03 1.117805000000000109e+04
3.511000000000000000e+03 1.118155000000000109e+04
2.679000000000000000e+03 1.119580000000000109e+04
3.943000000000000000e+03 1.121530000000000109e+04
3.975000000000000000e+03 1.123210000000000036e+04
3.351000000000000000e+03 1.123850000000000000e+04
3.383000000000000000e+03 1.124070000000000073e+04
2.471000000000000000e+03 1.126745000000000073e+04
3.959000000000000000e+03 1.126955000000000109e+04
3.543000000000000000e+03 1.129600000000000000e+04
3.455000000000000000e+03 1.130460000000000036e+04
2.111000000000000000e+03 1.130510000000000036e+04
2.327000000000000000e+03 1.131214999999999964e+04
3.847000000000000000e+03 1.133560000000000036e+04
3.151000000000000000e+03 1.134530000000000109e+04
2.087000000000000000e+03 1.135245000000000073e+04
3.863000000000000000e+03 1.139280000000000109e+04
3.583000000000000000e+03 1.140085000000000036e+04
2.727000000000000000e+03 1.142345000000000073e+04
3.087000000000000000e+03 1.143000000000000000e+04
2.719000000000000000e+03 1.143720000000000073e+04
3.791000000000000000e+03 1.144300000000000000e+04
2.199000000000000000e+03 1.145864999999999964e+04
3.887000000000000000e+03 1.146180000000000109e+04
3.967000000000000000e+03 1.148875000000000000e+04
2.687000000000000000e+03 1.149070000000000073e+04
3.111000000000000000e+03 1.149689999999999964e+04
3.711000000000000000e+03 1.150225000000000000e+04
2.199000000000000000e+03 1.154080000000000109e+04
2.455000000000000000e+03 1.154845000000000073e+04
3.879000000000000000e+03 1.154889999999999964e+04
2.767000000000000000e+03 1.155700000000000000e+04
3.791000000000000000e+03 1.156764999999999964e+04
3.967000000000000000e+03 1.156845000000000073e+04
2.111000000000000000e+03 1.157305000000000109e+04
3.911000000000000000e+03 1.158389999999999964e+04
2.471000000000000000e+03 1.161289999999999964e+04
2.527000000000000000e+03 1.163280000000000109e+04
3.903000000000000000e+03 1.163980000000000109e+04
2.679000000000000000e+03 1.164195000000000073e+04
3.215000000000000000e+03 1.164545000000000073e+04
3.039000000000000000e+03 1.165420000000000073e+04
2.807000000000000000e+03 1.167360000000000036e+04
2.487000000000000000e+03 1.167405000000000109e+04
2.631000000000000000e+03 1.167489999999999964e+04
2.575000000000000000e+03 1.168870000000000073e+04
3.471000000000000000e+03 1.171495000000000073e+04
3.047000000000000000e+03 1.172270000000000073e+04
3.423000000000000000e+03 1.173080000000000109e+04
2.623000000000000000e+03 1.174730000000000109e+04
2.567000000000000000e+03 1.174980000000000109e+04
2.423000000000000000e+03 1.175455000000000109e+04
2.583000000000000000e+03 1.175860000000000036e+04
3.799000000000000000e+03 1.176195000000000073e+04
2.087000000000000000e+03 1.176455000000000109e+04
2.519000000000000000e+03 1.176480000000000109e+04
3.991000000000000000e+03 1.176485000000000036e+04
3.575000000000000000e+03 1.176750000000000000e+04
2.703000000000000000e+03 1.176830000000000109e+04
3.223000000000000000e+03 1.179730000000000109e+04
2.231000000000000000e+03 1.180375000000000000e+04
3.327000000000000000e+03 1.180414999999999964e+04
2.015000000000000000e+03 1.180450000000000000e+04
2.527000000000000000e+03 1.181430000000000109e+04
2.911000000000000000e+03 1.182855000000000109e+04
2.935000000000000000e+03 1.183895000000000073e+04
2.839000000000000000e+03 1.186205000000000109e+04
2.743000000000000000e+03 1.186905000000000109e+04
3.087000000000000000e+03 1.188110000000000036e+04
2.375000000000000000e+03 1.188370000000000073e+04
2.927000000000000000e+03 1.188585000000000036e+04
3.631000000000000000e+03 1.188935000000000036e+04
2.079000000000000000e+03 1.189660000000000036e+04
3.591000000000000000e+03 1.189705000000000109e+04
2.823000000000000000e+03 1.190610000000000036e+04
2.975000000000000000e+03 1.191789999999999964e+04
2.287000000000000000e+03 1.192475000000000000e+04
2.431000000000000000e+03 1.194875000000000000e+04
3.351000000000000000e+03 1.195330000000000109e+04
2.671000000000000000e+03 1.195770000000000073e+04
2.255000000000000000e+03 1.196680000000000109e+04
2.999000000000000000e+03 1.198339999999999964e+04
3.807000000000000000e+03 1.198395000000000073e+04
3.407000000000000000e+03 1.199314999999999964e+04
2.535000000000000000e+03 1.201485000000000036e+04
2.463000000000000000e+03 1.201520000000000073e+04
3.287000000000000000e+03 1.202560000000000036e+04
3.999000000000000000e+03 1.203685000000000036e+04
3.143000000000000000e+03 1.204030000000000109e+04
2.863000000000000000e+03 1.204175000000000000e+04
2.975000000000000000e+03 1.205375000000000000e+04
3.887000000000000000e+03 1.206655000000000109e+04
2.287000000000000000e+03 1.207100000000000000e+04
2.687000000000000000e+03 1.208114999999999964e+04
2.383000000000000000e+03 1.208235000000000036e+04
2.335000000000000000e+03 1.209664999999999964e+04
3.175000000000000000e+03 1.210505000000000109e+04
3.927000000000000000e+03 1.211680000000000109e+04
2.111000000000000000e+03 1.213155000000000109e+04
3.519000000000000000e+03 1.213960000000000036e+04
3.863000000000000000e+03 1.213964999999999964e+04
2.655000000000000000e+03 1.214175000000000000e+04
2.807000000000000000e+03 1.214505000000000109e+04
2.687000000000000000e+03 1.214910000000000036e+04
3.383000000000000000e+03 1.215164999999999964e+04
2.047000000000000000e+03 1.218530000000000109e+04
2.567000000000000000e+03 1.222405000000000109e+04
3.255000000000000000e+03 1.223564999999999964e+04
2.063000000000000000e+03 1.224164999999999964e+04
3.935000000000000000e+03 1.225495000000000073e+04
3.207000000000000000e+03 1.225989999999999964e+04
2.183000000000000000e+03 1.226205000000000109e+04
2.959000000000000000e+03 1.227935000000000036e+04
3.623000000000000000e+03 1.228480000000000109e+04
3.663000000000000000e+03 1.230745000000000073e+04
3.527000000000000000e+03 1.231370000000000073e+04
3.047000000000000000e+03 1.231455000000000109e+04
3.303000000000000000e+03 1.232380000000000109e+04
3.383000000000000000e+03 1.233789999999999964e+04
2.263000000000000000e+03 1.234339999999999964e+04
2.343000000000000000e+03 1.234480000000000109e+04
2.703000000000000000e+03 1.235560000000000036e+04
2.927000000000000000e+03 1.235605000000000109e+04
2.279000000000000000e+03 1.236880000000000109e+04
2.391000000000000000e+03 1.237955000000000109e+04
3.367000000000000000e+03 1.237995000000000073e+04
2.343000000000000000e+03 1.243114999999999964e+04
3.271000000000000000e+03 1.244200000000000000e+04
2.119000000000000000e+03 1.244610000000000036e+04
3.135000000000000000e+03 1.246135000000000036e+04
2.775000000000000000e+03 1.247035000000000036e+04
3.047000000000000000e+03 1.247339999999999964e+04
3.103000000000000000e+03 1.249245000000000073e+04
3.527000000000000000e+03 1.250175000000000000e+04
3.215000000000000000e+03 1.250375000000000000e+04
2.543000000000000000e+03 1.250850000000000000e+04
3.631000000000000000e+03 1.250964999999999964e+04
2.623000000000000000e+03 1.251435000000000036e+04
3.903000000000000000e+03 1.254710000000000036e+04
3.215000000000000000e+03 1.258485000000000036e+04
3.455000000000000000e+03 1.259245000000000073e+04
2.775000000000000000e+03 1.262920000000000073e+04
3.895000000000000000e+03 1.264055000000000109e+04
3.159000000000000000e+03 1.264964999999999964e+04
2.095000000000000000e+03 1.266435000000000036e+04
3.983000000000000000e+03 1.267060000000000036e+04
2.815000000000000000e+03 1.268135000000000036e+04
3.999000000000000000e+03 1.268625000000000000e+04
2.751000000000000000e+03 1.269695000000000073e+04
2.479000000000000000e+03 1.270135000000000036e+04
2.255000000000000000e+03 1.271095000000000073e+04
3.823000000000000000e+03 1.271155000000000109e+04
2.175000000000000000e+03 1.272720000000000073e+04
3.119000000000000000e+03 1.273935000000000036e+04
3.159000000000000000e+03 1.273945000000000073e+04
3.927000000000000000e+03 1.275370000000000073e+04
3.711000000000000000e+03 1.276720000000000073e+04
2.303000000000000000e+03 1.276810000000000036e+04
2.983000000000000000e+03 1.277814999999999964e+04
2.791000000000000000e+03 1.277850000000000000e+04
3.543000000000000000e+03 1.277885000000000036e+04
3.775000000000000000e+03 1.278020000000000073e+04
3.255000000000000000e+03 1.279745000000000073e+04
3.791000000000000000e+03 1.279895000000000073e+04
2.951000000000000000e+03 1.279914999999999964e+04
2.623000000000000000e+03 1.282870000000000073e+04
2.239000000000000000e+03 1.283695000000000073e+04
2.119000000000000000e+03 1.283870000000000073e+04
2.663000000000000000e+03 1.285105000000000109e+04
3.063000000000000000e+03 1.285135000000000036e+04
3.847000000000000000e+03 1.286164999999999964e+04
2.783000000000000000e+03 1.286550000000000000e+04
3.719000000000000000e+03 1.287250000000000000e+04
3.991000000000000000e+03 1.287680000000000109e+04
3.911000000000000000e+03 1.289220000000000073e+04
2.295000000000000000e+03 1.289600000000000000e+04
3.647000000000000000e+03 1.291460000000000036e+04
2.359000000000000000e+03 1.292195000000000073e+04
3.783000000000000000e+03 1.292500000000000000e+04
3.663000000000000000e+03 1.292635000000000036e+04
2.575000000000000000e+03 1.293820000000000073e+04
2.007000000000000000e+03 1.294839999999999964e+04
3.655000000000000000e+03 1.295660000000000036e+04
2.151000000000000000e+03 1.295835000000000036e+04
2.791000000000000000e+03 1.296205000000000109e+04
