8.150000000000000000e+02 5.635600000000000364e+03
1.127000000000000000e+03 5.668550000000000182e+03
8.470000000000000000e+02 5.690850000000000364e+03
8.310000000000000000e+02 5.722449999999999818e+03
1.095000000000000000e+03 5.733000000000000000e+03
9.670000000000000000e+02 5.742550000000000182e+03
1.087000000000000000e+03 5.746800000000000182e+03
9.110000000000000000e+02 5.780300000000000182e+03
1.191000000000000000e+03 5.814800000000000182e+03
8.470000000000000000e+02 5.823800000000000182e+03
1.135000000000000000e+03 5.824650000000000546e+03
1.119000000000000000e+03 5.844699999999999818e+03
1.055000000000000000e+03 5.898800000000000182e+03
8.790000000000000000e+02 5.912900000000000546e+03
9.670000000000000000e+02 5.923900000000000546e+03
1.135000000000000000e+03 5.939100000000000364e+03
8.470000000000000000e+02 5.998949999999999818e+03
1.143000000000000000e+03 6.023900000000000546e+03
8.230000000000000000e+02 6.042600000000000364e+03
1.039000000000000000e+03 6.055500000000000000e+03
9.590000000000000000e+02 6.056650000000000546e+03
1.159000000000000000e+03 6.057550000000000182e+03
8.150000000000000000e+02 6.117949999999999818e+03
1.191000000000000000e+03 6.168150000000000546e+03
1.087000000000000000e+03 6.197500000000000000e+03
1.103000000000000000e+03 6.257000000000000000e+03
9.590000000000000000e+02 6.263800000000000182e+03
1.087000000000000000e+03 6.382949999999999818e+03
1.063000000000000000e+03 6.400150000000000546e+03
1.071000000000000000e+03 6.421050000000000182e+03
9.750000000000000000e+02 6.448300000000000182e+03
8.310000000000000000e+02 6.516550000000000182e+03
9.670000000000000000e+02 6.525699999999999818e+03
1.127000000000000000e+03 6.537000000000000000e+03
1.087000000000000000e+03 6.563199999999999818e+03
8.150000000000000000e+02 6.565000000000000000e+03
1.023000000000000000e+03 6.575449999999999818e+03
1.175000000000000000e+03 6.604650000000000546e+03
1.023000000000000000e+03 6.645050000000000182e+03
9.510000000000000000e+02 6.696250000000000000e+03
9.350000000000000000e+02 6.698000000000000000e+03
8.070000000000000000e+02 6.729949999999999818e+03
8.310000000000000000e+02 6.731000000000000000e+03
8.630000000000000000e+02 6.745850000000000364e+03
8.790000000000000000e+02 6.748250000000000000e+03
1.135000000000000000e+03 6.763750000000000000e+03
1.063000000000000000e+03 6.781100000000000364e+03
8.310000000000000000e+02 6.791800000000000182e+03
1.055000000000000000e+03 6.805250000000000000e+03
9.750000000000000000e+02 6.832550000000000182e+03
1.175000000000000000e+03 6.842850000000000364e+03
1.015000000000000000e+03 6.885150000000000546e+03
8.950000000000000000e+02 6.886350000000000364e+03
1.087000000000000000e+03 6.887150000000000546e+03
1.151000000000000000e+03 6.901400000000000546e+03
1.071000000000000000e+03 6.924800000000000182e+03
1.183000000000000000e+03 6.926600000000000364e+03
9.670000000000000000e+02 6.937400000000000546e+03
1.023000000000000000e+03 6.965449999999999818e+03
9.190000000000000000e+02 7.007850000000000364e+03
9.110000000000000000e+02 7.062199999999999818e+03
8.310000000000000000e+02 7.151800000000000182e+03
1.135000000000000000e+03 7.157199999999999818e+03
8.070000000000000000e+02 7.272300000000000182e+03
8.150000000000000000e+02 7.278199999999999818e+03
9.350000000000000000e+02 7.278900000000000546e+03
1.039000000000000000e+03 7.322250000000000000e+03
8.710000000000000000e+02 7.346300000000000182e+03
9.750000000000000000e+02 7.394949999999999818e+03
1.055000000000000000e+03 7.404750000000000000e+03
1.111000000000000000e+03 7.504100000000000364e+03
1.143000000000000000e+03 7.504750000000000000e+03
1.047000000000000000e+03 7.528449999999999818e+03
8.470000000000000000e+02 7.552900000000000546e+03
1.079000000000000000e+03 7.554400000000000546e+03
1.039000000000000000e+03 7.610300000000000182e+03
1.103000000000000000e+03 7.635650000000000546e+03
9.750000000000000000e+02 7.658050000000000182e+03
1.031000000000000000e+03 7.674600000000000364e+03
8.790000000000000000e+02 7.702350000000000364e+03
1.015000000000000000e+03 7.742250000000000000e+03
9.190000000000000000e+02 7.781550000000000182e+03
8.150000000000000000e+02 7.797250000000000000e+03
1.127000000000000000e+03 7.800050000000000182e+03
9.030000000000000000e+02 7.853100000000000364e+03
1.111000000000000000e+03 7.865900000000000546e+03
1.191000000000000000e+03 7.946150000000000546e+03
1.111000000000000000e+03 7.971400000000000546e+03
1.135000000000000000e+03 7.994500000000000000e+03
1.199000000000000000e+03 8.012400000000000546e+03
8.230000000000000000e+02 8.103800000000000182e+03
9.110000000000000000e+02 8.129150000000000546e+03
9.030000000000000000e+02 8.147800000000000182e+03
1.055000000000000000e+03 8.193049999999999272e+03
9.110000000000000000e+02 8.260350000000000364e+03
1.079000000000000000e+03 8.269500000000000000e+03
1.127000000000000000e+03 8.274100000000000364e+03
1.191000000000000000e+03 8.285250000000000000e+03
8.870000000000000000e+02 8.295649999999999636e+03
1.079000000000000000e+03 8.382549999999999272e+03
8.150000000000000000e+02 8.403000000000000000e+03
8.870000000000000000e+02 8.532350000000000364e+03
1.143000000000000000e+03 8.545700000000000728e+03
1.159000000000000000e+03 8.688750000000000000e+03
8.310000000000000000e+02 8.713649999999999636e+03
8.470000000000000000e+02 8.753800000000001091e+03
9.670000000000000000e+02 8.771950000000000728e+03
1.023000000000000000e+03 8.774100000000000364e+03
9.590000000000000000e+02 8.801899999999999636e+03
8.550000000000000000e+02 8.816700000000000728e+03
1.135000000000000000e+03 8.845450000000000728e+03
1.127000000000000000e+03 8.879200000000000728e+03
8.310000000000000000e+02 8.965600000000000364e+03
1.015000000000000000e+03 8.990250000000000000e+03
8.950000000000000000e+02 9.019200000000000728e+03
1.111000000000000000e+03 9.055550000000001091e+03
9.990000000000000000e+02 9.115950000000000728e+03
1.183000000000000000e+03 9.140700000000000728e+03
1.127000000000000000e+03 9.142149999999999636e+03
1.063000000000000000e+03 9.176950000000000728e+03
9.910000000000000000e+02 9.238800000000001091e+03
8.310000000000000000e+02 9.256950000000000728e+03
1.127000000000000000e+03 9.317000000000000000e+03
8.630000000000000000e+02 9.331500000000000000e+03
8.230000000000000000e+02 9.351250000000000000e+03
9.190000000000000000e+02 9.396250000000000000e+03
9.350000000000000000e+02 9.396750000000000000e+03
9.590000000000000000e+02 9.438800000000001091e+03
1.151000000000000000e+03 9.455000000000000000e+03
1.007000000000000000e+03 9.493899999999999636e+03
1.015000000000000000e+03 9.505649999999999636e+03
8.310000000000000000e+02 9.541399999999999636e+03
1.047000000000000000e+03 9.563250000000000000e+03
1.175000000000000000e+03 9.590850000000000364e+03
1.135000000000000000e+03 9.635649999999999636e+03
1.191000000000000000e+03 9.677399999999999636e+03
1.071000000000000000e+03 9.679899999999999636e+03
8.310000000000000000e+02 9.722300000000001091e+03
8.230000000000000000e+02 9.760500000000000000e+03
8.550000000000000000e+02 9.760700000000000728e+03
1.031000000000000000e+03 9.761800000000001091e+03
1.175000000000000000e+03 9.792149999999999636e+03
9.430000000000000000e+02 9.802700000000000728e+03
1.143000000000000000e+03 9.820250000000000000e+03
9.430000000000000000e+02 9.894050000000001091e+03
1.127000000000000000e+03 9.898600000000000364e+03
1.191000000000000000e+03 9.906700000000000728e+03
8.550000000000000000e+02 9.947550000000001091e+03
8.150000000000000000e+02 1.007414999999999964e+04
9.590000000000000000e+02 1.007535000000000036e+04
8.470000000000000000e+02 1.008455000000000109e+04
8.390000000000000000e+02 1.011295000000000073e+04
1.015000000000000000e+03 1.012395000000000073e+04
1.055000000000000000e+03 1.022989999999999964e+04
8.870000000000000000e+02 1.024305000000000109e+04
1.167000000000000000e+03 1.024830000000000109e+04
1.151000000000000000e+03 1.025800000000000000e+04
8.470000000000000000e+02 1.029250000000000000e+04
1.143000000000000000e+03 1.032645000000000073e+04
1.095000000000000000e+03 1.032755000000000109e+04
8.790000000000000000e+02 1.032930000000000109e+04
8.230000000000000000e+02 1.034385000000000036e+04
9.510000000000000000e+02 1.036845000000000073e+04
1.159000000000000000e+03 1.040200000000000000e+04
1.151000000000000000e+03 1.050000000000000000e+04
1.183000000000000000e+03 1.054545000000000073e+04
1.039000000000000000e+03 1.058430000000000109e+04
8.470000000000000000e+02 1.059545000000000073e+04
9.750000000000000000e+02 1.060100000000000000e+04
9.670000000000000000e+02 1.062175000000000000e+04
9.910000000000000000e+02 1.062239999999999964e+04
1.071000000000000000e+03 1.072985000000000036e+04
1.103000000000000000e+03 1.075689999999999964e+04
9.590000000000000000e+02 1.080260000000000036e+04
8.390000000000000000e+02 1.080375000000000000e+04
1.047000000000000000e+03 1.084985000000000036e+04
1.063000000000000000e+03 1.085035000000000036e+04
8.310000000000000000e+02 1.087845000000000073e+04
8.070000000000000000e+02 1.091645000000000073e+04
1.143000000000000000e+03 1.094089999999999964e+04
1.167000000000000000e+03 1.099360000000000036e+04
1.127000000000000000e+03 1.103185000000000036e+04
1.191000000000000000e+03 1.105089999999999964e+04
1.063000000000000000e+03 1.105260000000000036e+04
1.079000000000000000e+03 1.106425000000000000e+04
1.103000000000000000e+03 1.107420000000000073e+04
1.095000000000000000e+03 1.110789999999999964e+04
9.670000000000000000e+02 1.113680000000000109e+04
1.143000000000000000e+03 1.114800000000000000e+04
1.199000000000000000e+03 1.114925000000000000e+04
9.350000000000000000e+02 1.122405000000000109e+04
9.430000000000000000e+02 1.126880000000000109e+04
1.191000000000000000e+03 1.129075000000000000e+04
8.150000000000000000e+02 1.135135000000000036e+04
8.870000000000000000e+02 1.139905000000000109e+04
9.670000000000000000e+02 1.142910000000000036e+04
8.310000000000000000e+02 1.152005000000000109e+04
1.079000000000000000e+03 1.154380000000000109e+04
9.190000000000000000e+02 1.156720000000000073e+04
1.175000000000000000e+03 1.160385000000000036e+04
8.230000000000000000e+02 1.162570000000000073e+04
9.510000000000000000e+02 1.168775000000000000e+04
9.750000000000000000e+02 1.174285000000000036e+04
1.063000000000000000e+03 1.177139999999999964e+04
8.070000000000000000e+02 1.178060000000000036e+04
9.270000000000000000e+02 1.180050000000000000e+04
1.111000000000000000e+03 1.182625000000000000e+04
1.055000000000000000e+03 1.188650000000000000e+04
1.111000000000000000e+03 1.189320000000000073e+04
9.350000000000000000e+02 1.191745000000000073e+04
8.950000000000000000e+02 1.192595000000000073e+04
1.015000000000000000e+03 1.193080000000000109e+04
1.167000000000000000e+03 1.194785000000000036e+04
1.055000000000000000e+03 1.196920000000000073e+04
8.150000000000000000e+02 1.200185000000000036e+04
1.159000000000000000e+03 1.202370000000000073e+04
1.191000000000000000e+03 1.205180000000000109e+04
1.127000000000000000e+03 1.205255000000000109e+04
1.183000000000000000e+03 1.205345000000000073e+04
1.079000000000000000e+03 1.206020000000000073e+04
8.310000000000000000e+02 1.207935000000000036e+04
1.151000000000000000e+03 1.215620000000000073e+04
1.087000000000000000e+03 1.217455000000000109e+04
1.119000000000000000e+03 1.228339999999999964e+04
9.990000000000000000e+02 1.233950000000000000e+04
9.510000000000000000e+02 1.243675000000000000e+04
1.119000000000000000e+03 1.246239999999999964e+04
9.830000000000000000e+02 1.246280000000000109e+04
1.031000000000000000e+03 1.248639999999999964e+04
1.191000000000000000e+03 1.253325000000000000e+04
1.127000000000000000e+03 1.253605000000000109e+04
9.270000000000000000e+02 1.254475000000000000e+04
9.750000000000000000e+02 1.256664999999999964e+04
9.430000000000000000e+02 1.256910000000000036e+04
9.030000000000000000e+02 1.262870000000000073e+04
1.191000000000000000e+03 1.268900000000000000e+04
1.175000000000000000e+03 1.274214999999999964e+04
1.055000000000000000e+03 1.277060000000000036e+04
1.015000000000000000e+03 1.279714999999999964e+04
8.310000000000000000e+02 1.291685000000000036e+04
1.055000000000000000e+03 1.294400000000000000e+04
9.590000000000000000e+02 1.295339999999999964e+04
9.190000000000000000e+02 1.300850000000000000e+04
9.830000000000000000e+02 1.302280000000000109e+04
9.190000000000000000e+02 1.316150000000000000e+04
9.430000000000000000e+02 1.317995000000000073e+04
1.175000000000000000e+03 1.319764999999999964e+04
1.127000000000000000e+03 1.321735000000000036e+04
9.030000000000000000e+02 1.331985000000000036e+04
8.310000000000000000e+02 1.332600000000000000e+04
9.750000000000000000e+02 1.336039999999999964e+04
9.270000000000000000e+02 1.337920000000000073e+04
1.055000000000000000e+03 1.338435000000000036e+04
1.079000000000000000e+03 1.347760000000000036e+04
9.830000000000000000e+02 1.353314999999999964e+04
1.111000000000000000e+03 1.356920000000000073e+04
8.230000000000000000e+02 1.361525000000000000e+04
1.055000000000000000e+03 1.365825000000000000e+04
9.110000000000000000e+02 1.367635000000000036e+04
1.143000000000000000e+03 1.371789999999999964e+04
1.079000000000000000e+03 1.372485000000000036e+04
1.039000000000000000e+03 1.374270000000000073e+04
1.023000000000000000e+03 1.376700000000000000e+04
8.070000000000000000e+02 1.378955000000000109e+04
9.750000000000000000e+02 1.381010000000000036e+04
8.150000000000000000e+02 1.383425000000000000e+04
8.390000000000000000e+02 1.387375000000000000e+04
9.510000000000000000e+02 1.391885000000000036e+04
1.151000000000000000e+03 1.398205000000000109e+04
8.390000000000000000e+02 1.399655000000000109e+04
9.110000000000000000e+02 1.400150000000000000e+04
1.167000000000000000e+03 1.400970000000000073e+04
1.199000000000000000e+03 1.405360000000000036e+04
1.047000000000000000e+03 1.407839999999999964e+04
8.790000000000000000e+02 1.410235000000000036e+04
9.270000000000000000e+02 1.416785000000000036e+04
9.670000000000000000e+02 1.417750000000000000e+04
8.390000000000000000e+02 1.429345000000000073e+04
1.159000000000000000e+03 1.430410000000000036e+04
8.070000000000000000e+02 1.433950000000000000e+04
1.119000000000000000e+03 1.442530000000000109e+04
1.023000000000000000e+03 1.444305000000000109e+04
8.630000000000000000e+02 1.447380000000000109e+04
8.230000000000000000e+02 1.447855000000000109e+04
9.110000000000000000e+02 1.453030000000000109e+04
1.199000000000000000e+03 1.454639999999999964e+04
9.510000000000000000e+02 1.455535000000000036e+04
1.055000000000000000e+03 1.456950000000000000e+04
1.183000000000000000e+03 1.462639999999999964e+04
8.470000000000000000e+02 1.462775000000000000e+04
8.310000000000000000e+02 1.464305000000000109e+04
9.110000000000000000e+02 1.466085000000000036e+04
1.127000000000000000e+03 1.467055000000000109e+04
1.071000000000000000e+03 1.470295000000000073e+04
1.143000000000000000e+03 1.471050000000000000e+04
1.159000000000000000e+03 1.473250000000000000e+04
1.119000000000000000e+03 1.478660000000000036e+04
1.047000000000000000e+03 1.479810000000000036e+04
9.190000000000000000e+02 1.479845000000000073e+04
9.190000000000000000e+02 1.490355000000000109e+04
9.670000000000000000e+02 1.493345000000000073e+04
1.191000000000000000e+03 1.497289999999999964e+04
1.015000000000000000e+03 1.503125000000000000e+04
9.670000000000000000e+02 1.505314999999999964e+04
1.095000000000000000e+03 1.508695000000000073e+04
1.079000000000000000e+03 1.509100000000000000e+04
1.103000000000000000e+03 1.515745000000000073e+04
9.510000000000000000e+02 1.515950000000000000e+04
8.470000000000000000e+02 1.518900000000000000e+04
8.150000000000000000e+02 1.521695000000000073e+04
1.135000000000000000e+03 1.521789999999999964e+04
1.031000000000000000e+03 1.522600000000000000e+04
1.055000000000000000e+03 1.531755000000000109e+04
1.135000000000000000e+03 1.535575000000000000e+04
1.175000000000000000e+03 1.536420000000000073e+04
9.670000000000000000e+02 1.538435000000000036e+04
8.710000000000000000e+02 1.538964999999999964e+04
