4.157000000000000000e+03 2.292450000000000000e+04
4.717000000000000000e+03 2.292465000000000146e+04
4.021000000000000000e+03 2.292490000000000146e+04
4.165000000000000000e+03 2.292515000000000146e+04
4.213000000000000000e+03 2.292535000000000218e+04
4.821000000000000000e+03 2.292610000000000218e+04
4.645000000000000000e+03 2.292629999999999927e+04
4.181000000000000000e+03 2.292654999999999927e+04
4.221000000000000000e+03 2.292695000000000073e+04
4.901000000000000000e+03 2.292879999999999927e+04
4.685000000000000000e+03 2.293290000000000146e+04
4.365000000000000000e+03 2.294045000000000073e+04
4.965000000000000000e+03 2.294060000000000218e+04
4.333000000000000000e+03 2.294610000000000218e+04
4.453000000000000000e+03 2.294635000000000218e+04
4.381000000000000000e+03 2.294875000000000000e+04
4.277000000000000000e+03 2.295290000000000146e+04
4.541000000000000000e+03 2.295290000000000146e+04
4.117000000000000000e+03 2.295375000000000000e+04
4.605000000000000000e+03 2.295470000000000073e+04
4.621000000000000000e+03 2.295525000000000000e+04
4.653000000000000000e+03 2.295645000000000073e+04
4.173000000000000000e+03 2.295795000000000073e+04
4.941000000000000000e+03 2.296104999999999927e+04
4.101000000000000000e+03 2.296350000000000000e+04
4.349000000000000000e+03 2.296410000000000218e+04
4.261000000000000000e+03 2.296425000000000000e+04
4.957000000000000000e+03 2.296425000000000000e+04
4.509000000000000000e+03 2.296975000000000000e+04
4.357000000000000000e+03 2.296990000000000146e+04
4.389000000000000000e+03 2.297404999999999927e+04
4.885000000000000000e+03 2.297460000000000218e+04
4.717000000000000000e+03 2.297660000000000218e+04
4.845000000000000000e+03 2.297670000000000073e+04
4.005000000000000000e+03 2.297775000000000000e+04
4.669000000000000000e+03 2.298004999999999927e+04
4.237000000000000000e+03 2.298029999999999927e+04
4.597000000000000000e+03 2.298065000000000146e+04
4.637000000000000000e+03 2.298170000000000073e+04
4.013000000000000000e+03 2.298765000000000146e+04
4.837000000000000000e+03 2.298785000000000218e+04
4.221000000000000000e+03 2.298890000000000146e+04
4.301000000000000000e+03 2.299015000000000146e+04
4.525000000000000000e+03 2.299285000000000218e+04
4.805000000000000000e+03 2.299565000000000146e+04
4.749000000000000000e+03 2.299765000000000146e+04
4.541000000000000000e+03 2.300379999999999927e+04
4.205000000000000000e+03 2.300554999999999927e+04
4.517000000000000000e+03 2.300970000000000073e+04
4.965000000000000000e+03 2.301179999999999927e+04
4.109000000000000000e+03 2.301215000000000146e+04
4.789000000000000000e+03 2.301350000000000000e+04
4.933000000000000000e+03 2.301865000000000146e+04
4.589000000000000000e+03 2.302085000000000218e+04
4.629000000000000000e+03 2.302495000000000073e+04
4.845000000000000000e+03 2.302540000000000146e+04
4.597000000000000000e+03 2.302775000000000000e+04
4.437000000000000000e+03 2.302954999999999927e+04
4.165000000000000000e+03 2.303345000000000073e+04
4.829000000000000000e+03 2.303445000000000073e+04
4.189000000000000000e+03 2.303504999999999927e+04
4.661000000000000000e+03 2.303525000000000000e+04
4.077000000000000000e+03 2.303929999999999927e+04
4.749000000000000000e+03 2.303965000000000146e+04
4.693000000000000000e+03 2.304065000000000146e+04
4.613000000000000000e+03 2.304154999999999927e+04
4.445000000000000000e+03 2.304304999999999927e+04
4.909000000000000000e+03 2.304675000000000000e+04
4.637000000000000000e+03 2.304710000000000218e+04
4.717000000000000000e+03 2.304704999999999927e+04
4.941000000000000000e+03 2.304704999999999927e+04
4.325000000000000000e+03 2.304810000000000218e+04
4.861000000000000000e+03 2.304950000000000000e+04
4.133000000000000000e+03 2.305235000000000218e+04
4.269000000000000000e+03 2.305279999999999927e+04
4.965000000000000000e+03 2.305790000000000146e+04
4.493000000000000000e+03 2.305829999999999927e+04
4.005000000000000000e+03 2.306095000000000073e+04
4.893000000000000000e+03 2.306365000000000146e+04
4.621000000000000000e+03 2.306379999999999927e+04
4.093000000000000000e+03 2.306454999999999927e+04
4.341000000000000000e+03 2.306710000000000218e+04
4.021000000000000000e+03 2.306840000000000146e+04
4.517000000000000000e+03 2.306929999999999927e+04
4.549000000000000000e+03 2.306979999999999927e+04
4.709000000000000000e+03 2.307115000000000146e+04
4.749000000000000000e+03 2.307315000000000146e+04
4.181000000000000000e+03 2.307325000000000000e+04
4.669000000000000000e+03 2.307345000000000073e+04
4.061000000000000000e+03 2.307404999999999927e+04
4.365000000000000000e+03 2.307715000000000146e+04
4.413000000000000000e+03 2.308000000000000000e+04
4.717000000000000000e+03 2.308140000000000146e+04
4.653000000000000000e+03 2.308475000000000000e+04
4.725000000000000000e+03 2.308595000000000073e+04
4.069000000000000000e+03 2.308650000000000000e+04
4.661000000000000000e+03 2.308660000000000218e+04
4.493000000000000000e+03 2.308815000000000146e+04
4.117000000000000000e+03 2.309240000000000146e+04
4.541000000000000000e+03 2.309885000000000218e+04
4.285000000000000000e+03 2.310160000000000218e+04
4.437000000000000000e+03 2.310154999999999927e+04
4.229000000000000000e+03 2.310265000000000146e+04
4.029000000000000000e+03 2.310345000000000073e+04
4.093000000000000000e+03 2.310345000000000073e+04
4.565000000000000000e+03 2.310365000000000146e+04
4.981000000000000000e+03 2.310379999999999927e+04
4.789000000000000000e+03 2.310390000000000146e+04
4.757000000000000000e+03 2.310520000000000073e+04
4.301000000000000000e+03 2.310685000000000218e+04
4.429000000000000000e+03 2.310854999999999927e+04
4.133000000000000000e+03 2.311140000000000146e+04
4.085000000000000000e+03 2.311400000000000000e+04
4.629000000000000000e+03 2.311650000000000000e+04
4.309000000000000000e+03 2.311665000000000146e+04
4.453000000000000000e+03 2.311665000000000146e+04
4.621000000000000000e+03 2.311700000000000000e+04
4.701000000000000000e+03 2.311779999999999927e+04
4.037000000000000000e+03 2.311870000000000073e+04
4.861000000000000000e+03 2.312035000000000218e+04
4.365000000000000000e+03 2.312085000000000218e+04
4.901000000000000000e+03 2.312900000000000000e+04
4.533000000000000000e+03 2.312990000000000146e+04
4.661000000000000000e+03 2.313120000000000073e+04
4.477000000000000000e+03 2.313210000000000218e+04
4.205000000000000000e+03 2.313385000000000218e+04
4.829000000000000000e+03 2.313604999999999927e+04
4.317000000000000000e+03 2.313640000000000146e+04
4.853000000000000000e+03 2.313700000000000000e+04
4.117000000000000000e+03 2.313845000000000073e+04
4.157000000000000000e+03 2.314475000000000000e+04
4.997000000000000000e+03 2.314585000000000218e+04
4.333000000000000000e+03 2.314695000000000073e+04
4.645000000000000000e+03 2.314910000000000218e+04
4.725000000000000000e+03 2.314940000000000146e+04
4.093000000000000000e+03 2.315295000000000073e+04
4.893000000000000000e+03 2.315415000000000146e+04
4.501000000000000000e+03 2.315435000000000218e+04
4.293000000000000000e+03 2.315725000000000000e+04
4.829000000000000000e+03 2.316185000000000218e+04
4.405000000000000000e+03 2.316640000000000146e+04
4.981000000000000000e+03 2.316654999999999927e+04
4.117000000000000000e+03 2.316675000000000000e+04
4.381000000000000000e+03 2.316690000000000146e+04
4.349000000000000000e+03 2.316715000000000146e+04
4.885000000000000000e+03 2.317415000000000146e+04
4.229000000000000000e+03 2.317495000000000073e+04
4.813000000000000000e+03 2.317660000000000218e+04
4.397000000000000000e+03 2.317665000000000146e+04
4.573000000000000000e+03 2.317695000000000073e+04
4.541000000000000000e+03 2.317935000000000218e+04
4.733000000000000000e+03 2.318075000000000000e+04
4.325000000000000000e+03 2.318179999999999927e+04
4.613000000000000000e+03 2.318290000000000146e+04
4.549000000000000000e+03 2.318620000000000073e+04
4.013000000000000000e+03 2.318710000000000218e+04
4.317000000000000000e+03 2.318929999999999927e+04
4.085000000000000000e+03 2.319215000000000146e+04
4.125000000000000000e+03 2.319229999999999927e+04
4.181000000000000000e+03 2.319715000000000146e+04
4.173000000000000000e+03 2.319990000000000146e+04
4.557000000000000000e+03 2.320110000000000218e+04
4.189000000000000000e+03 2.320115000000000146e+04
4.781000000000000000e+03 2.320340000000000146e+04
4.061000000000000000e+03 2.320350000000000000e+04
4.949000000000000000e+03 2.320870000000000073e+04
4.101000000000000000e+03 2.321054999999999927e+04
4.213000000000000000e+03 2.321135000000000218e+04
4.501000000000000000e+03 2.321265000000000146e+04
4.933000000000000000e+03 2.321675000000000000e+04
4.541000000000000000e+03 2.321890000000000146e+04
4.813000000000000000e+03 2.321910000000000218e+04
4.197000000000000000e+03 2.322204999999999927e+04
4.317000000000000000e+03 2.322420000000000073e+04
4.373000000000000000e+03 2.322425000000000000e+04
4.421000000000000000e+03 2.322429999999999927e+04
4.837000000000000000e+03 2.322425000000000000e+04
4.277000000000000000e+03 2.322715000000000146e+04
4.253000000000000000e+03 2.323004999999999927e+04
4.453000000000000000e+03 2.323329999999999927e+04
4.901000000000000000e+03 2.323445000000000073e+04
4.245000000000000000e+03 2.323504999999999927e+04
4.125000000000000000e+03 2.323570000000000073e+04
4.077000000000000000e+03 2.323710000000000218e+04
4.021000000000000000e+03 2.323750000000000000e+04
4.053000000000000000e+03 2.323865000000000146e+04
4.693000000000000000e+03 2.324029999999999927e+04
4.797000000000000000e+03 2.324600000000000000e+04
4.237000000000000000e+03 2.324654999999999927e+04
4.869000000000000000e+03 2.324695000000000073e+04
4.493000000000000000e+03 2.324740000000000146e+04
4.013000000000000000e+03 2.325000000000000000e+04
4.149000000000000000e+03 2.325370000000000073e+04
4.509000000000000000e+03 2.325595000000000073e+04
4.973000000000000000e+03 2.325610000000000218e+04
4.397000000000000000e+03 2.325640000000000146e+04
4.989000000000000000e+03 2.325650000000000000e+04
4.653000000000000000e+03 2.325660000000000218e+04
4.045000000000000000e+03 2.325665000000000146e+04
4.325000000000000000e+03 2.325675000000000000e+04
4.413000000000000000e+03 2.325879999999999927e+04
4.309000000000000000e+03 2.325925000000000000e+04
4.837000000000000000e+03 2.325925000000000000e+04
4.701000000000000000e+03 2.326270000000000073e+04
4.165000000000000000e+03 2.326435000000000218e+04
4.517000000000000000e+03 2.326590000000000146e+04
4.429000000000000000e+03 2.326675000000000000e+04
4.469000000000000000e+03 2.326850000000000000e+04
4.677000000000000000e+03 2.326950000000000000e+04
4.925000000000000000e+03 2.327595000000000073e+04
4.549000000000000000e+03 2.327615000000000146e+04
4.253000000000000000e+03 2.327685000000000218e+04
4.213000000000000000e+03 2.328220000000000073e+04
4.765000000000000000e+03 2.328325000000000000e+04
4.917000000000000000e+03 2.328429999999999927e+04
4.965000000000000000e+03 2.328540000000000146e+04
4.389000000000000000e+03 2.328604999999999927e+04
4.229000000000000000e+03 2.328845000000000073e+04
4.013000000000000000e+03 2.328875000000000000e+04
4.173000000000000000e+03 2.329054999999999927e+04
4.277000000000000000e+03 2.329554999999999927e+04
4.981000000000000000e+03 2.329810000000000218e+04
4.109000000000000000e+03 2.329820000000000073e+04
4.485000000000000000e+03 2.329840000000000146e+04
4.669000000000000000e+03 2.329860000000000218e+04
4.885000000000000000e+03 2.330690000000000146e+04
4.589000000000000000e+03 2.330875000000000000e+04
4.093000000000000000e+03 2.330935000000000218e+04
4.261000000000000000e+03 2.331145000000000073e+04
4.661000000000000000e+03 2.331200000000000000e+04
4.341000000000000000e+03 2.332125000000000000e+04
4.989000000000000000e+03 2.332154999999999927e+04
4.133000000000000000e+03 2.332320000000000073e+04
4.997000000000000000e+03 2.332529999999999927e+04
4.653000000000000000e+03 2.332629999999999927e+04
4.005000000000000000e+03 2.332675000000000000e+04
4.901000000000000000e+03 2.332710000000000218e+04
4.813000000000000000e+03 2.333015000000000146e+04
4.877000000000000000e+03 2.333045000000000073e+04
4.981000000000000000e+03 2.333220000000000073e+04
4.757000000000000000e+03 2.333310000000000218e+04
4.725000000000000000e+03 2.333395000000000073e+04
4.917000000000000000e+03 2.333395000000000073e+04
4.741000000000000000e+03 2.333450000000000000e+04
4.973000000000000000e+03 2.333550000000000000e+04
4.053000000000000000e+03 2.333704999999999927e+04
4.773000000000000000e+03 2.333715000000000146e+04
4.829000000000000000e+03 2.333990000000000146e+04
4.037000000000000000e+03 2.334785000000000218e+04
4.669000000000000000e+03 2.334785000000000218e+04
4.853000000000000000e+03 2.335429999999999927e+04
4.245000000000000000e+03 2.335754999999999927e+04
4.237000000000000000e+03 2.336254999999999927e+04
4.933000000000000000e+03 2.336325000000000000e+04
4.845000000000000000e+03 2.336500000000000000e+04
4.557000000000000000e+03 2.336595000000000073e+04
4.453000000000000000e+03 2.336645000000000073e+04
4.357000000000000000e+03 2.336654999999999927e+04
4.029000000000000000e+03 2.336860000000000218e+04
4.013000000000000000e+03 2.337304999999999927e+04
4.589000000000000000e+03 2.337365000000000146e+04
4.797000000000000000e+03 2.337490000000000146e+04
4.149000000000000000e+03 2.337550000000000000e+04
4.565000000000000000e+03 2.338110000000000218e+04
4.541000000000000000e+03 2.338425000000000000e+04
4.477000000000000000e+03 2.338450000000000000e+04
4.061000000000000000e+03 2.338545000000000073e+04
4.141000000000000000e+03 2.338579999999999927e+04
4.573000000000000000e+03 2.338704999999999927e+04
4.861000000000000000e+03 2.338895000000000073e+04
4.973000000000000000e+03 2.339065000000000146e+04
4.205000000000000000e+03 2.339229999999999927e+04
4.581000000000000000e+03 2.339365000000000146e+04
4.669000000000000000e+03 2.339500000000000000e+04
4.133000000000000000e+03 2.339635000000000218e+04
4.437000000000000000e+03 2.340190000000000146e+04
4.941000000000000000e+03 2.340229999999999927e+04
4.621000000000000000e+03 2.340365000000000146e+04
4.549000000000000000e+03 2.340475000000000000e+04
4.653000000000000000e+03 2.341260000000000218e+04
4.909000000000000000e+03 2.341295000000000073e+04
4.109000000000000000e+03 2.341350000000000000e+04
4.749000000000000000e+03 2.341350000000000000e+04
4.853000000000000000e+03 2.341400000000000000e+04
4.989000000000000000e+03 2.341465000000000146e+04
4.077000000000000000e+03 2.342275000000000000e+04
4.421000000000000000e+03 2.342445000000000073e+04
4.261000000000000000e+03 2.342535000000000218e+04
4.101000000000000000e+03 2.342554999999999927e+04
4.821000000000000000e+03 2.342554999999999927e+04
4.165000000000000000e+03 2.342615000000000146e+04
4.581000000000000000e+03 2.342785000000000218e+04
4.973000000000000000e+03 2.343150000000000000e+04
4.997000000000000000e+03 2.343220000000000073e+04
4.805000000000000000e+03 2.343350000000000000e+04
4.629000000000000000e+03 2.343420000000000073e+04
4.509000000000000000e+03 2.343790000000000146e+04
4.205000000000000000e+03 2.343954999999999927e+04
4.157000000000000000e+03 2.344095000000000073e+04
4.445000000000000000e+03 2.344204999999999927e+04
4.917000000000000000e+03 2.344260000000000218e+04
4.069000000000000000e+03 2.344365000000000146e+04
4.669000000000000000e+03 2.344585000000000218e+04
4.405000000000000000e+03 2.344850000000000000e+04
4.181000000000000000e+03 2.344865000000000146e+04
4.037000000000000000e+03 2.345210000000000218e+04
4.493000000000000000e+03 2.345254999999999927e+04
4.549000000000000000e+03 2.345304999999999927e+04
4.005000000000000000e+03 2.345410000000000218e+04
4.013000000000000000e+03 2.345629999999999927e+04
4.877000000000000000e+03 2.345650000000000000e+04
4.541000000000000000e+03 2.345729999999999927e+04
4.093000000000000000e+03 2.345895000000000073e+04
4.197000000000000000e+03 2.346265000000000146e+04
4.053000000000000000e+03 2.346445000000000073e+04
4.365000000000000000e+03 2.346725000000000000e+04
4.517000000000000000e+03 2.346925000000000000e+04
