2.703000000000000000e+03 2.016615000000000146e+04
2.471000000000000000e+03 2.017104999999999927e+04
2.263000000000000000e+03 2.017415000000000146e+04
3.487000000000000000e+03 2.017510000000000218e+04
2.807000000000000000e+03 2.018404999999999927e+04
2.767000000000000000e+03 2.018965000000000146e+04
3.935000000000000000e+03 2.019054999999999927e+04
2.391000000000000000e+03 2.019095000000000073e+04
2.487000000000000000e+03 2.019115000000000146e+04
2.047000000000000000e+03 2.019345000000000073e+04
3.215000000000000000e+03 2.019845000000000073e+04
2.343000000000000000e+03 2.020440000000000146e+04
2.119000000000000000e+03 2.020485000000000218e+04
2.239000000000000000e+03 2.021754999999999927e+04
3.967000000000000000e+03 2.022235000000000218e+04
3.415000000000000000e+03 2.022265000000000146e+04
3.055000000000000000e+03 2.023050000000000000e+04
3.503000000000000000e+03 2.023079999999999927e+04
3.647000000000000000e+03 2.023985000000000218e+04
3.959000000000000000e+03 2.024145000000000073e+04
2.471000000000000000e+03 2.024415000000000146e+04
3.927000000000000000e+03 2.024415000000000146e+04
2.223000000000000000e+03 2.024635000000000218e+04
3.903000000000000000e+03 2.024685000000000218e+04
2.663000000000000000e+03 2.025495000000000073e+04
2.367000000000000000e+03 2.025785000000000218e+04
2.063000000000000000e+03 2.026085000000000218e+04
3.847000000000000000e+03 2.026220000000000073e+04
2.119000000000000000e+03 2.026295000000000073e+04
2.071000000000000000e+03 2.026320000000000073e+04
3.871000000000000000e+03 2.026525000000000000e+04
3.607000000000000000e+03 2.027375000000000000e+04
2.303000000000000000e+03 2.027420000000000073e+04
3.391000000000000000e+03 2.027425000000000000e+04
3.039000000000000000e+03 2.029425000000000000e+04
3.999000000000000000e+03 2.029425000000000000e+04
3.055000000000000000e+03 2.030575000000000000e+04
3.271000000000000000e+03 2.030885000000000218e+04
2.055000000000000000e+03 2.031660000000000218e+04
3.911000000000000000e+03 2.034635000000000218e+04
3.535000000000000000e+03 2.034685000000000218e+04
2.479000000000000000e+03 2.034890000000000146e+04
3.415000000000000000e+03 2.035785000000000218e+04
3.151000000000000000e+03 2.036050000000000000e+04
3.895000000000000000e+03 2.037729999999999927e+04
3.191000000000000000e+03 2.038435000000000218e+04
3.983000000000000000e+03 2.039020000000000073e+04
3.831000000000000000e+03 2.039100000000000000e+04
2.703000000000000000e+03 2.039110000000000218e+04
3.551000000000000000e+03 2.039520000000000073e+04
2.135000000000000000e+03 2.039529999999999927e+04
2.807000000000000000e+03 2.039640000000000146e+04
3.519000000000000000e+03 2.040145000000000073e+04
3.247000000000000000e+03 2.040204999999999927e+04
2.607000000000000000e+03 2.040545000000000073e+04
3.711000000000000000e+03 2.040690000000000146e+04
3.103000000000000000e+03 2.040704999999999927e+04
3.727000000000000000e+03 2.040895000000000073e+04
2.351000000000000000e+03 2.043179999999999927e+04
3.799000000000000000e+03 2.043465000000000146e+04
3.431000000000000000e+03 2.043550000000000000e+04
2.727000000000000000e+03 2.043615000000000146e+04
2.143000000000000000e+03 2.044515000000000146e+04
2.943000000000000000e+03 2.046154999999999927e+04
2.327000000000000000e+03 2.048854999999999927e+04
3.631000000000000000e+03 2.049075000000000000e+04
3.063000000000000000e+03 2.051215000000000146e+04
2.087000000000000000e+03 2.051740000000000146e+04
2.759000000000000000e+03 2.052870000000000073e+04
2.487000000000000000e+03 2.053365000000000146e+04
3.815000000000000000e+03 2.053435000000000218e+04
3.495000000000000000e+03 2.053879999999999927e+04
3.375000000000000000e+03 2.054015000000000146e+04
3.647000000000000000e+03 2.054229999999999927e+04
3.543000000000000000e+03 2.054250000000000000e+04
3.207000000000000000e+03 2.054945000000000073e+04
3.623000000000000000e+03 2.055540000000000146e+04
2.543000000000000000e+03 2.055615000000000146e+04
2.199000000000000000e+03 2.055650000000000000e+04
2.279000000000000000e+03 2.055665000000000146e+04
3.455000000000000000e+03 2.055815000000000146e+04
2.079000000000000000e+03 2.057345000000000073e+04
3.431000000000000000e+03 2.057740000000000146e+04
2.183000000000000000e+03 2.057829999999999927e+04
3.503000000000000000e+03 2.058285000000000218e+04
3.791000000000000000e+03 2.058395000000000073e+04
3.663000000000000000e+03 2.060600000000000000e+04
2.095000000000000000e+03 2.060660000000000218e+04
3.807000000000000000e+03 2.062654999999999927e+04
2.431000000000000000e+03 2.062850000000000000e+04
3.935000000000000000e+03 2.063250000000000000e+04
3.159000000000000000e+03 2.064354999999999927e+04
2.815000000000000000e+03 2.066135000000000218e+04
2.055000000000000000e+03 2.066635000000000218e+04
3.047000000000000000e+03 2.069060000000000218e+04
2.071000000000000000e+03 2.070275000000000000e+04
2.535000000000000000e+03 2.070660000000000218e+04
3.903000000000000000e+03 2.071170000000000073e+04
3.015000000000000000e+03 2.072590000000000146e+04
2.831000000000000000e+03 2.073285000000000218e+04
2.967000000000000000e+03 2.073870000000000073e+04
3.671000000000000000e+03 2.073890000000000146e+04
2.727000000000000000e+03 2.074379999999999927e+04
3.279000000000000000e+03 2.074490000000000146e+04
2.623000000000000000e+03 2.075129999999999927e+04
3.711000000000000000e+03 2.075329999999999927e+04
3.655000000000000000e+03 2.076254999999999927e+04
3.591000000000000000e+03 2.077020000000000073e+04
2.567000000000000000e+03 2.077725000000000000e+04
2.295000000000000000e+03 2.078520000000000073e+04
2.079000000000000000e+03 2.078565000000000146e+04
2.743000000000000000e+03 2.079540000000000146e+04
2.791000000000000000e+03 2.081540000000000146e+04
2.959000000000000000e+03 2.083350000000000000e+04
3.791000000000000000e+03 2.083490000000000146e+04
3.327000000000000000e+03 2.083804999999999927e+04
3.295000000000000000e+03 2.083890000000000146e+04
2.487000000000000000e+03 2.084495000000000073e+04
2.015000000000000000e+03 2.084600000000000000e+04
3.415000000000000000e+03 2.085765000000000146e+04
3.767000000000000000e+03 2.085879999999999927e+04
2.823000000000000000e+03 2.085915000000000146e+04
2.135000000000000000e+03 2.085990000000000146e+04
2.967000000000000000e+03 2.086465000000000146e+04
3.151000000000000000e+03 2.087065000000000146e+04
3.431000000000000000e+03 2.087629999999999927e+04
3.311000000000000000e+03 2.088529999999999927e+04
3.551000000000000000e+03 2.088860000000000218e+04
2.271000000000000000e+03 2.088945000000000073e+04
2.247000000000000000e+03 2.090090000000000146e+04
2.279000000000000000e+03 2.090165000000000146e+04
2.263000000000000000e+03 2.090590000000000146e+04
3.191000000000000000e+03 2.090695000000000073e+04
2.191000000000000000e+03 2.091490000000000146e+04
3.207000000000000000e+03 2.091635000000000218e+04
3.967000000000000000e+03 2.091645000000000073e+04
2.359000000000000000e+03 2.091740000000000146e+04
3.479000000000000000e+03 2.091765000000000146e+04
2.671000000000000000e+03 2.091840000000000146e+04
3.031000000000000000e+03 2.091929999999999927e+04
3.791000000000000000e+03 2.092000000000000000e+04
3.599000000000000000e+03 2.092495000000000073e+04
2.791000000000000000e+03 2.093370000000000073e+04
3.575000000000000000e+03 2.094320000000000073e+04
2.655000000000000000e+03 2.095535000000000218e+04
2.103000000000000000e+03 2.097960000000000218e+04
2.703000000000000000e+03 2.098315000000000146e+04
2.367000000000000000e+03 2.098470000000000073e+04
3.215000000000000000e+03 2.098504999999999927e+04
3.439000000000000000e+03 2.099415000000000146e+04
3.199000000000000000e+03 2.099604999999999927e+04
3.735000000000000000e+03 2.099960000000000218e+04
2.927000000000000000e+03 2.100379999999999927e+04
3.975000000000000000e+03 2.100870000000000073e+04
2.199000000000000000e+03 2.101745000000000073e+04
2.311000000000000000e+03 2.102004999999999927e+04
2.383000000000000000e+03 2.102890000000000146e+04
3.063000000000000000e+03 2.103345000000000073e+04
3.295000000000000000e+03 2.104035000000000218e+04
2.207000000000000000e+03 2.104479999999999927e+04
2.327000000000000000e+03 2.104575000000000000e+04
3.175000000000000000e+03 2.104604999999999927e+04
3.895000000000000000e+03 2.105315000000000146e+04
3.151000000000000000e+03 2.106804999999999927e+04
3.535000000000000000e+03 2.108379999999999927e+04
2.215000000000000000e+03 2.109095000000000073e+04
3.687000000000000000e+03 2.109429999999999927e+04
2.319000000000000000e+03 2.110835000000000218e+04
2.071000000000000000e+03 2.110860000000000218e+04
3.863000000000000000e+03 2.111225000000000000e+04
2.599000000000000000e+03 2.111265000000000146e+04
3.775000000000000000e+03 2.112415000000000146e+04
3.951000000000000000e+03 2.112510000000000218e+04
2.831000000000000000e+03 2.112654999999999927e+04
3.615000000000000000e+03 2.112945000000000073e+04
2.367000000000000000e+03 2.113465000000000146e+04
3.391000000000000000e+03 2.113610000000000218e+04
2.783000000000000000e+03 2.113665000000000146e+04
2.743000000000000000e+03 2.113995000000000073e+04
3.119000000000000000e+03 2.114140000000000146e+04
3.983000000000000000e+03 2.114415000000000146e+04
3.527000000000000000e+03 2.115410000000000218e+04
2.455000000000000000e+03 2.115650000000000000e+04
3.967000000000000000e+03 2.115765000000000146e+04
2.359000000000000000e+03 2.116150000000000000e+04
2.151000000000000000e+03 2.117035000000000218e+04
2.767000000000000000e+03 2.117245000000000073e+04
3.847000000000000000e+03 2.117579999999999927e+04
3.735000000000000000e+03 2.119375000000000000e+04
3.247000000000000000e+03 2.119635000000000218e+04
3.423000000000000000e+03 2.119879999999999927e+04
2.407000000000000000e+03 2.119890000000000146e+04
2.535000000000000000e+03 2.122729999999999927e+04
3.103000000000000000e+03 2.122895000000000073e+04
3.431000000000000000e+03 2.123700000000000000e+04
2.095000000000000000e+03 2.123715000000000146e+04
3.551000000000000000e+03 2.124300000000000000e+04
2.271000000000000000e+03 2.124470000000000073e+04
2.111000000000000000e+03 2.125940000000000146e+04
3.383000000000000000e+03 2.126325000000000000e+04
2.319000000000000000e+03 2.126479999999999927e+04
3.935000000000000000e+03 2.127140000000000146e+04
3.583000000000000000e+03 2.127145000000000073e+04
3.719000000000000000e+03 2.127335000000000218e+04
2.527000000000000000e+03 2.127895000000000073e+04
3.623000000000000000e+03 2.128404999999999927e+04
2.623000000000000000e+03 2.128510000000000218e+04
3.727000000000000000e+03 2.128725000000000000e+04
3.487000000000000000e+03 2.128750000000000000e+04
3.263000000000000000e+03 2.129015000000000146e+04
3.079000000000000000e+03 2.129815000000000146e+04
3.391000000000000000e+03 2.130650000000000000e+04
3.279000000000000000e+03 2.130900000000000000e+04
3.527000000000000000e+03 2.130960000000000218e+04
2.095000000000000000e+03 2.131075000000000000e+04
3.903000000000000000e+03 2.131215000000000146e+04
2.919000000000000000e+03 2.132790000000000146e+04
2.383000000000000000e+03 2.132825000000000000e+04
2.047000000000000000e+03 2.133090000000000146e+04
2.479000000000000000e+03 2.133140000000000146e+04
3.687000000000000000e+03 2.133240000000000146e+04
2.551000000000000000e+03 2.133285000000000218e+04
2.735000000000000000e+03 2.136520000000000073e+04
3.959000000000000000e+03 2.136704999999999927e+04
2.215000000000000000e+03 2.136865000000000146e+04
3.535000000000000000e+03 2.138604999999999927e+04
3.551000000000000000e+03 2.138770000000000073e+04
2.935000000000000000e+03 2.139000000000000000e+04
3.103000000000000000e+03 2.139210000000000218e+04
3.807000000000000000e+03 2.139560000000000218e+04
2.967000000000000000e+03 2.139990000000000146e+04
2.391000000000000000e+03 2.140035000000000218e+04
3.231000000000000000e+03 2.140420000000000073e+04
2.447000000000000000e+03 2.140579999999999927e+04
3.679000000000000000e+03 2.141204999999999927e+04
3.871000000000000000e+03 2.141220000000000073e+04
3.639000000000000000e+03 2.143010000000000218e+04
2.639000000000000000e+03 2.143179999999999927e+04
3.351000000000000000e+03 2.143575000000000000e+04
3.855000000000000000e+03 2.143760000000000218e+04
3.527000000000000000e+03 2.143775000000000000e+04
3.463000000000000000e+03 2.143965000000000146e+04
2.383000000000000000e+03 2.144000000000000000e+04
2.743000000000000000e+03 2.144429999999999927e+04
2.551000000000000000e+03 2.146115000000000146e+04
2.951000000000000000e+03 2.146115000000000146e+04
2.815000000000000000e+03 2.146370000000000073e+04
3.279000000000000000e+03 2.146920000000000073e+04
3.367000000000000000e+03 2.147240000000000146e+04
3.535000000000000000e+03 2.147604999999999927e+04
3.423000000000000000e+03 2.147654999999999927e+04
3.455000000000000000e+03 2.148895000000000073e+04
3.831000000000000000e+03 2.149035000000000218e+04
2.943000000000000000e+03 2.149290000000000146e+04
2.047000000000000000e+03 2.149400000000000000e+04
2.231000000000000000e+03 2.150145000000000073e+04
3.791000000000000000e+03 2.152585000000000218e+04
2.431000000000000000e+03 2.152785000000000218e+04
2.871000000000000000e+03 2.153479999999999927e+04
2.279000000000000000e+03 2.153560000000000218e+04
2.895000000000000000e+03 2.153904999999999927e+04
2.927000000000000000e+03 2.154510000000000218e+04
2.383000000000000000e+03 2.155135000000000218e+04
3.007000000000000000e+03 2.155190000000000146e+04
3.591000000000000000e+03 2.155470000000000073e+04
3.759000000000000000e+03 2.155690000000000146e+04
2.447000000000000000e+03 2.155770000000000073e+04
3.615000000000000000e+03 2.155779999999999927e+04
3.287000000000000000e+03 2.156345000000000073e+04
3.175000000000000000e+03 2.156465000000000146e+04
2.143000000000000000e+03 2.156815000000000146e+04
2.583000000000000000e+03 2.157640000000000146e+04
2.055000000000000000e+03 2.158960000000000218e+04
3.335000000000000000e+03 2.160550000000000000e+04
3.503000000000000000e+03 2.161254999999999927e+04
3.719000000000000000e+03 2.161929999999999927e+04
3.303000000000000000e+03 2.162265000000000146e+04
3.535000000000000000e+03 2.163729999999999927e+04
2.335000000000000000e+03 2.164154999999999927e+04
3.703000000000000000e+03 2.164260000000000218e+04
2.815000000000000000e+03 2.164820000000000073e+04
3.767000000000000000e+03 2.164929999999999927e+04
3.807000000000000000e+03 2.165070000000000073e+04
3.671000000000000000e+03 2.165240000000000146e+04
2.591000000000000000e+03 2.166160000000000218e+04
2.895000000000000000e+03 2.166870000000000073e+04
3.455000000000000000e+03 2.167065000000000146e+04
2.695000000000000000e+03 2.167179999999999927e+04
2.839000000000000000e+03 2.167879999999999927e+04
2.423000000000000000e+03 2.168315000000000146e+04
3.015000000000000000e+03 2.168379999999999927e+04
3.911000000000000000e+03 2.168479999999999927e+04
3.543000000000000000e+03 2.168535000000000218e+04
2.575000000000000000e+03 2.169695000000000073e+04
3.575000000000000000e+03 2.170440000000000146e+04
3.631000000000000000e+03 2.170829999999999927e+04
3.295000000000000000e+03 2.170845000000000073e+04
2.511000000000000000e+03 2.173320000000000073e+04
2.879000000000000000e+03 2.173329999999999927e+04
3.527000000000000000e+03 2.173390000000000146e+04
3.567000000000000000e+03 2.174370000000000073e+04
2.975000000000000000e+03 2.174410000000000218e+04
3.095000000000000000e+03 2.176265000000000146e+04
2.695000000000000000e+03 2.176545000000000073e+04
2.255000000000000000e+03 2.176560000000000218e+04
2.359000000000000000e+03 2.176929999999999927e+04
3.223000000000000000e+03 2.177779999999999927e+04
2.103000000000000000e+03 2.178495000000000073e+04
3.479000000000000000e+03 2.178515000000000146e+04
3.903000000000000000e+03 2.178535000000000218e+04
2.215000000000000000e+03 2.178770000000000073e+04
2.711000000000000000e+03 2.179629999999999927e+04
3.255000000000000000e+03 2.179945000000000073e+04
3.967000000000000000e+03 2.180779999999999927e+04
3.415000000000000000e+03 2.180845000000000073e+04
2.927000000000000000e+03 2.180860000000000218e+04
2.967000000000000000e+03 2.181050000000000000e+04
