1.607000000000000000e+03 9.569700000000000728e+03
1.983000000000000000e+03 9.574649999999999636e+03
1.815000000000000000e+03 9.600850000000000364e+03
1.895000000000000000e+03 9.696100000000000364e+03
1.951000000000000000e+03 9.713800000000001091e+03
1.935000000000000000e+03 9.740600000000000364e+03
1.703000000000000000e+03 9.757700000000000728e+03
1.767000000000000000e+03 9.826600000000000364e+03
1.607000000000000000e+03 9.854700000000000728e+03
1.895000000000000000e+03 9.866100000000000364e+03
1.703000000000000000e+03 9.928100000000000364e+03
1.967000000000000000e+03 9.945050000000001091e+03
1.991000000000000000e+03 1.003855000000000109e+04
1.975000000000000000e+03 1.010920000000000073e+04
1.999000000000000000e+03 1.011714999999999964e+04
1.783000000000000000e+03 1.019214999999999964e+04
1.687000000000000000e+03 1.019330000000000109e+04
1.815000000000000000e+03 1.022589999999999964e+04
1.999000000000000000e+03 1.023005000000000109e+04
1.943000000000000000e+03 1.029310000000000036e+04
1.743000000000000000e+03 1.037814999999999964e+04
1.711000000000000000e+03 1.043725000000000000e+04
1.663000000000000000e+03 1.044130000000000109e+04
1.695000000000000000e+03 1.045839999999999964e+04
1.671000000000000000e+03 1.045900000000000000e+04
1.911000000000000000e+03 1.048764999999999964e+04
1.775000000000000000e+03 1.054835000000000036e+04
1.903000000000000000e+03 1.060314999999999964e+04
1.831000000000000000e+03 1.063400000000000000e+04
1.991000000000000000e+03 1.066880000000000109e+04
1.623000000000000000e+03 1.071235000000000036e+04
1.655000000000000000e+03 1.074205000000000109e+04
1.663000000000000000e+03 1.081339999999999964e+04
1.679000000000000000e+03 1.084945000000000073e+04
1.911000000000000000e+03 1.086195000000000073e+04
1.927000000000000000e+03 1.087685000000000036e+04
1.759000000000000000e+03 1.090239999999999964e+04
1.743000000000000000e+03 1.091705000000000109e+04
1.903000000000000000e+03 1.095210000000000036e+04
1.975000000000000000e+03 1.095670000000000073e+04
1.647000000000000000e+03 1.100720000000000073e+04
1.791000000000000000e+03 1.102120000000000073e+04
1.871000000000000000e+03 1.105550000000000000e+04
1.919000000000000000e+03 1.108835000000000036e+04
1.703000000000000000e+03 1.110535000000000036e+04
1.759000000000000000e+03 1.112010000000000036e+04
1.879000000000000000e+03 1.112539999999999964e+04
1.855000000000000000e+03 1.116900000000000000e+04
1.671000000000000000e+03 1.118745000000000073e+04
1.919000000000000000e+03 1.118835000000000036e+04
1.615000000000000000e+03 1.122425000000000000e+04
1.607000000000000000e+03 1.122564999999999964e+04
1.703000000000000000e+03 1.125280000000000109e+04
1.655000000000000000e+03 1.127180000000000109e+04
1.943000000000000000e+03 1.127230000000000109e+04
1.935000000000000000e+03 1.128120000000000073e+04
1.775000000000000000e+03 1.132970000000000073e+04
1.959000000000000000e+03 1.133105000000000109e+04
1.983000000000000000e+03 1.134280000000000109e+04
1.615000000000000000e+03 1.139964999999999964e+04
1.983000000000000000e+03 1.145545000000000073e+04
1.671000000000000000e+03 1.152075000000000000e+04
1.863000000000000000e+03 1.152135000000000036e+04
1.631000000000000000e+03 1.155120000000000073e+04
1.679000000000000000e+03 1.155225000000000000e+04
1.639000000000000000e+03 1.155825000000000000e+04
1.911000000000000000e+03 1.157295000000000073e+04
1.751000000000000000e+03 1.158900000000000000e+04
1.687000000000000000e+03 1.161860000000000036e+04
1.847000000000000000e+03 1.174664999999999964e+04
1.775000000000000000e+03 1.179810000000000036e+04
1.663000000000000000e+03 1.180064999999999964e+04
1.655000000000000000e+03 1.184905000000000109e+04
1.767000000000000000e+03 1.185425000000000000e+04
1.823000000000000000e+03 1.192189999999999964e+04
1.655000000000000000e+03 1.192530000000000109e+04
1.799000000000000000e+03 1.194714999999999964e+04
1.831000000000000000e+03 1.201589999999999964e+04
1.967000000000000000e+03 1.201655000000000109e+04
1.975000000000000000e+03 1.203150000000000000e+04
1.719000000000000000e+03 1.205920000000000073e+04
1.839000000000000000e+03 1.209764999999999964e+04
1.831000000000000000e+03 1.213225000000000000e+04
1.639000000000000000e+03 1.216955000000000109e+04
1.959000000000000000e+03 1.217430000000000109e+04
1.607000000000000000e+03 1.223310000000000036e+04
1.839000000000000000e+03 1.225125000000000000e+04
1.783000000000000000e+03 1.228245000000000073e+04
1.671000000000000000e+03 1.230695000000000073e+04
1.871000000000000000e+03 1.231470000000000073e+04
1.887000000000000000e+03 1.232685000000000036e+04
1.743000000000000000e+03 1.234475000000000000e+04
1.775000000000000000e+03 1.242480000000000109e+04
1.935000000000000000e+03 1.243225000000000000e+04
1.855000000000000000e+03 1.243685000000000036e+04
1.687000000000000000e+03 1.253060000000000036e+04
1.903000000000000000e+03 1.254285000000000036e+04
1.847000000000000000e+03 1.257050000000000000e+04
1.895000000000000000e+03 1.261789999999999964e+04
1.639000000000000000e+03 1.264139999999999964e+04
1.815000000000000000e+03 1.269775000000000000e+04
1.647000000000000000e+03 1.270305000000000109e+04
1.991000000000000000e+03 1.274295000000000073e+04
1.863000000000000000e+03 1.274489999999999964e+04
1.767000000000000000e+03 1.276175000000000000e+04
1.631000000000000000e+03 1.277195000000000073e+04
1.743000000000000000e+03 1.284520000000000073e+04
1.775000000000000000e+03 1.284625000000000000e+04
1.887000000000000000e+03 1.285225000000000000e+04
1.903000000000000000e+03 1.285980000000000109e+04
1.975000000000000000e+03 1.286160000000000036e+04
1.847000000000000000e+03 1.287580000000000109e+04
1.767000000000000000e+03 1.287710000000000036e+04
1.799000000000000000e+03 1.288145000000000073e+04
1.735000000000000000e+03 1.288539999999999964e+04
1.799000000000000000e+03 1.299155000000000109e+04
1.727000000000000000e+03 1.310430000000000109e+04
1.839000000000000000e+03 1.311655000000000109e+04
1.759000000000000000e+03 1.311955000000000109e+04
1.615000000000000000e+03 1.313400000000000000e+04
1.679000000000000000e+03 1.323295000000000073e+04
1.727000000000000000e+03 1.324405000000000109e+04
1.695000000000000000e+03 1.326495000000000073e+04
1.655000000000000000e+03 1.332430000000000109e+04
1.975000000000000000e+03 1.334039999999999964e+04
1.839000000000000000e+03 1.343230000000000109e+04
1.927000000000000000e+03 1.345255000000000109e+04
1.855000000000000000e+03 1.347255000000000109e+04
1.871000000000000000e+03 1.347575000000000000e+04
1.935000000000000000e+03 1.356805000000000109e+04
1.719000000000000000e+03 1.369414999999999964e+04
1.775000000000000000e+03 1.371375000000000000e+04
1.871000000000000000e+03 1.372460000000000036e+04
1.799000000000000000e+03 1.373505000000000109e+04
1.631000000000000000e+03 1.377185000000000036e+04
1.679000000000000000e+03 1.384189999999999964e+04
1.687000000000000000e+03 1.389285000000000036e+04
1.999000000000000000e+03 1.390360000000000036e+04
1.759000000000000000e+03 1.393400000000000000e+04
1.887000000000000000e+03 1.393735000000000036e+04
1.727000000000000000e+03 1.395030000000000109e+04
1.975000000000000000e+03 1.400664999999999964e+04
1.775000000000000000e+03 1.403264999999999964e+04
1.839000000000000000e+03 1.407335000000000036e+04
1.695000000000000000e+03 1.408425000000000000e+04
1.919000000000000000e+03 1.413580000000000109e+04
1.703000000000000000e+03 1.417560000000000036e+04
1.655000000000000000e+03 1.417685000000000036e+04
1.911000000000000000e+03 1.420900000000000000e+04
1.903000000000000000e+03 1.422545000000000073e+04
1.879000000000000000e+03 1.427789999999999964e+04
1.999000000000000000e+03 1.427914999999999964e+04
1.855000000000000000e+03 1.428745000000000073e+04
1.743000000000000000e+03 1.430750000000000000e+04
1.807000000000000000e+03 1.432839999999999964e+04
1.935000000000000000e+03 1.433850000000000000e+04
1.775000000000000000e+03 1.435975000000000000e+04
1.839000000000000000e+03 1.437860000000000036e+04
1.639000000000000000e+03 1.438355000000000109e+04
1.727000000000000000e+03 1.448805000000000109e+04
1.759000000000000000e+03 1.458555000000000109e+04
1.927000000000000000e+03 1.460439999999999964e+04
1.831000000000000000e+03 1.466780000000000109e+04
1.671000000000000000e+03 1.466989999999999964e+04
1.799000000000000000e+03 1.470320000000000073e+04
1.767000000000000000e+03 1.471070000000000073e+04
1.775000000000000000e+03 1.474480000000000109e+04
1.655000000000000000e+03 1.475314999999999964e+04
1.919000000000000000e+03 1.484235000000000036e+04
1.679000000000000000e+03 1.485760000000000036e+04
1.711000000000000000e+03 1.489175000000000000e+04
1.743000000000000000e+03 1.493560000000000036e+04
1.751000000000000000e+03 1.493725000000000000e+04
1.919000000000000000e+03 1.496945000000000073e+04
1.695000000000000000e+03 1.501405000000000109e+04
1.695000000000000000e+03 1.508075000000000000e+04
1.935000000000000000e+03 1.510155000000000109e+04
1.671000000000000000e+03 1.511435000000000036e+04
1.863000000000000000e+03 1.511955000000000109e+04
1.743000000000000000e+03 1.514660000000000036e+04
1.855000000000000000e+03 1.514970000000000073e+04
1.655000000000000000e+03 1.521700000000000000e+04
1.959000000000000000e+03 1.523425000000000000e+04
1.935000000000000000e+03 1.523680000000000109e+04
1.679000000000000000e+03 1.524385000000000036e+04
1.831000000000000000e+03 1.524410000000000036e+04
1.839000000000000000e+03 1.527705000000000109e+04
1.767000000000000000e+03 1.528650000000000000e+04
1.831000000000000000e+03 1.531830000000000109e+04
1.943000000000000000e+03 1.534875000000000000e+04
1.791000000000000000e+03 1.535789999999999964e+04
1.999000000000000000e+03 1.536039999999999964e+04
1.711000000000000000e+03 1.537850000000000000e+04
1.903000000000000000e+03 1.538280000000000109e+04
1.959000000000000000e+03 1.540600000000000000e+04
1.695000000000000000e+03 1.559120000000000073e+04
1.879000000000000000e+03 1.564339999999999964e+04
1.855000000000000000e+03 1.564625000000000000e+04
1.735000000000000000e+03 1.566725000000000000e+04
1.871000000000000000e+03 1.566875000000000000e+04
1.727000000000000000e+03 1.569089999999999964e+04
1.815000000000000000e+03 1.571885000000000036e+04
1.615000000000000000e+03 1.579525000000000000e+04
1.823000000000000000e+03 1.580589999999999964e+04
1.919000000000000000e+03 1.583764999999999964e+04
1.807000000000000000e+03 1.585835000000000036e+04
1.671000000000000000e+03 1.587164999999999964e+04
1.855000000000000000e+03 1.590864999999999964e+04
1.647000000000000000e+03 1.596689999999999964e+04
1.791000000000000000e+03 1.600135000000000036e+04
1.999000000000000000e+03 1.600395000000000073e+04
1.623000000000000000e+03 1.602139999999999964e+04
1.719000000000000000e+03 1.604805000000000109e+04
1.879000000000000000e+03 1.605075000000000000e+04
1.887000000000000000e+03 1.606780000000000109e+04
1.711000000000000000e+03 1.607889999999999964e+04
1.847000000000000000e+03 1.611050000000000000e+04
1.759000000000000000e+03 1.615705000000000109e+04
1.631000000000000000e+03 1.619010000000000036e+04
1.775000000000000000e+03 1.622480000000000109e+04
1.871000000000000000e+03 1.624620000000000073e+04
1.655000000000000000e+03 1.627964999999999964e+04
1.903000000000000000e+03 1.628045000000000073e+04
1.687000000000000000e+03 1.628705000000000109e+04
1.623000000000000000e+03 1.630789999999999964e+04
1.799000000000000000e+03 1.638220000000000073e+04
1.767000000000000000e+03 1.642409999999999854e+04
1.767000000000000000e+03 1.653809999999999854e+04
1.623000000000000000e+03 1.654095000000000073e+04
1.799000000000000000e+03 1.656784999999999854e+04
1.695000000000000000e+03 1.657540000000000146e+04
1.631000000000000000e+03 1.659565000000000146e+04
1.863000000000000000e+03 1.663600000000000000e+04
1.623000000000000000e+03 1.663770000000000073e+04
1.991000000000000000e+03 1.665865000000000146e+04
1.975000000000000000e+03 1.673504999999999927e+04
1.903000000000000000e+03 1.675270000000000073e+04
1.935000000000000000e+03 1.679425000000000000e+04
1.719000000000000000e+03 1.679909999999999854e+04
1.823000000000000000e+03 1.685609999999999854e+04
1.639000000000000000e+03 1.687775000000000000e+04
1.895000000000000000e+03 1.689184999999999854e+04
1.679000000000000000e+03 1.689484999999999854e+04
1.927000000000000000e+03 1.691434999999999854e+04
1.815000000000000000e+03 1.699729999999999927e+04
1.743000000000000000e+03 1.702540000000000146e+04
1.847000000000000000e+03 1.702704999999999927e+04
1.983000000000000000e+03 1.703925000000000000e+04
1.711000000000000000e+03 1.704045000000000073e+04
1.631000000000000000e+03 1.709645000000000073e+04
1.735000000000000000e+03 1.710700000000000000e+04
1.711000000000000000e+03 1.712970000000000073e+04
1.727000000000000000e+03 1.713770000000000073e+04
1.871000000000000000e+03 1.715079999999999927e+04
1.631000000000000000e+03 1.717079999999999927e+04
1.887000000000000000e+03 1.729090000000000146e+04
1.967000000000000000e+03 1.729195000000000073e+04
1.775000000000000000e+03 1.729695000000000073e+04
1.935000000000000000e+03 1.744179999999999927e+04
1.919000000000000000e+03 1.745879999999999927e+04
1.903000000000000000e+03 1.746409999999999854e+04
1.847000000000000000e+03 1.748785000000000218e+04
1.895000000000000000e+03 1.749475000000000000e+04
1.663000000000000000e+03 1.750775000000000000e+04
1.695000000000000000e+03 1.757895000000000073e+04
1.767000000000000000e+03 1.759700000000000000e+04
1.615000000000000000e+03 1.760675000000000000e+04
1.855000000000000000e+03 1.762285000000000218e+04
1.679000000000000000e+03 1.765545000000000073e+04
1.719000000000000000e+03 1.765954999999999927e+04
1.847000000000000000e+03 1.767415000000000146e+04
1.655000000000000000e+03 1.767810000000000218e+04
1.751000000000000000e+03 1.772254999999999927e+04
1.615000000000000000e+03 1.774175000000000000e+04
1.623000000000000000e+03 1.777325000000000000e+04
1.967000000000000000e+03 1.778225000000000000e+04
1.703000000000000000e+03 1.778315000000000146e+04
1.775000000000000000e+03 1.780445000000000073e+04
1.687000000000000000e+03 1.780610000000000218e+04
1.767000000000000000e+03 1.783045000000000073e+04
1.711000000000000000e+03 1.789250000000000000e+04
1.623000000000000000e+03 1.791420000000000073e+04
1.983000000000000000e+03 1.791460000000000218e+04
1.815000000000000000e+03 1.796650000000000000e+04
1.759000000000000000e+03 1.803585000000000218e+04
1.903000000000000000e+03 1.807175000000000000e+04
1.687000000000000000e+03 1.809115000000000146e+04
1.935000000000000000e+03 1.810270000000000073e+04
1.695000000000000000e+03 1.810329999999999927e+04
1.679000000000000000e+03 1.812640000000000146e+04
1.847000000000000000e+03 1.816340000000000146e+04
1.631000000000000000e+03 1.819320000000000073e+04
1.831000000000000000e+03 1.822190000000000146e+04
1.927000000000000000e+03 1.828079999999999927e+04
1.911000000000000000e+03 1.830090000000000146e+04
1.943000000000000000e+03 1.834854999999999927e+04
1.927000000000000000e+03 1.837204999999999927e+04
1.655000000000000000e+03 1.842725000000000000e+04
1.759000000000000000e+03 1.852565000000000146e+04
1.983000000000000000e+03 1.852979999999999927e+04
1.695000000000000000e+03 1.855245000000000073e+04
1.799000000000000000e+03 1.856479999999999927e+04
1.903000000000000000e+03 1.857660000000000218e+04
1.767000000000000000e+03 1.859560000000000218e+04
1.695000000000000000e+03 1.862715000000000146e+04
1.919000000000000000e+03 1.864400000000000000e+04
1.855000000000000000e+03 1.873604999999999927e+04
1.663000000000000000e+03 1.885245000000000073e+04
1.679000000000000000e+03 1.886415000000000146e+04
1.759000000000000000e+03 1.887729999999999927e+04
1.895000000000000000e+03 1.889535000000000218e+04
1.895000000000000000e+03 1.897495000000000073e+04
1.751000000000000000e+03 1.897940000000000146e+04
1.719000000000000000e+03 1.900950000000000000e+04
1.775000000000000000e+03 1.903745000000000073e+04
1.607000000000000000e+03 1.905965000000000146e+04
1.879000000000000000e+03 1.907515000000000146e+04
