2.870000000000000000e+02 7.855000000000000000e+03
3.110000000000000000e+02 7.865449999999999818e+03
7.900000000000000000e+01 7.867550000000000182e+03
1.750000000000000000e+02 7.885199999999999818e+03
9.500000000000000000e+01 7.917699999999999818e+03
1.270000000000000000e+02 7.940900000000000546e+03
3.270000000000000000e+02 7.963750000000000000e+03
3.190000000000000000e+02 8.011100000000000364e+03
1.030000000000000000e+02 8.018650000000000546e+03
5.500000000000000000e+01 8.030500000000000000e+03
3.030000000000000000e+02 8.150350000000000364e+03
8.700000000000000000e+01 8.160600000000000364e+03
6.300000000000000000e+01 8.204649999999999636e+03
1.500000000000000000e+01 8.232200000000000728e+03
3.590000000000000000e+02 8.237149999999999636e+03
1.750000000000000000e+02 8.238399999999999636e+03
2.630000000000000000e+02 8.285500000000000000e+03
2.870000000000000000e+02 8.305049999999999272e+03
1.430000000000000000e+02 8.346950000000000728e+03
1.590000000000000000e+02 8.363649999999999636e+03
2.390000000000000000e+02 8.372399999999999636e+03
3.100000000000000000e+01 8.399200000000000728e+03
2.150000000000000000e+02 8.446799999999999272e+03
2.230000000000000000e+02 8.468950000000000728e+03
2.070000000000000000e+02 8.504299999999999272e+03
3.750000000000000000e+02 8.504950000000000728e+03
3.030000000000000000e+02 8.547350000000000364e+03
3.510000000000000000e+02 8.620450000000000728e+03
3.750000000000000000e+02 8.631399999999999636e+03
3.100000000000000000e+01 8.634149999999999636e+03
7.000000000000000000e+00 8.661950000000000728e+03
3.350000000000000000e+02 8.675799999999999272e+03
1.190000000000000000e+02 8.788100000000000364e+03
7.900000000000000000e+01 8.802000000000000000e+03
2.870000000000000000e+02 8.812649999999999636e+03
1.510000000000000000e+02 8.815800000000001091e+03
1.670000000000000000e+02 8.826149999999999636e+03
2.950000000000000000e+02 8.832700000000000728e+03
3.430000000000000000e+02 8.832700000000000728e+03
2.630000000000000000e+02 8.848200000000000728e+03
3.510000000000000000e+02 8.865149999999999636e+03
3.830000000000000000e+02 8.937800000000001091e+03
3.590000000000000000e+02 8.961800000000001091e+03
2.070000000000000000e+02 8.963200000000000728e+03
2.950000000000000000e+02 8.969899999999999636e+03
3.510000000000000000e+02 9.055149999999999636e+03
1.990000000000000000e+02 9.068000000000000000e+03
3.430000000000000000e+02 9.095850000000000364e+03
3.910000000000000000e+02 9.116399999999999636e+03
1.830000000000000000e+02 9.129200000000000728e+03
2.630000000000000000e+02 9.131149999999999636e+03
6.300000000000000000e+01 9.164050000000001091e+03
3.350000000000000000e+02 9.180300000000001091e+03
7.100000000000000000e+01 9.189700000000000728e+03
2.790000000000000000e+02 9.192250000000000000e+03
1.990000000000000000e+02 9.233350000000000364e+03
3.990000000000000000e+02 9.260200000000000728e+03
3.750000000000000000e+02 9.317399999999999636e+03
2.630000000000000000e+02 9.372550000000001091e+03
2.950000000000000000e+02 9.379350000000000364e+03
2.470000000000000000e+02 9.410399999999999636e+03
1.990000000000000000e+02 9.414300000000001091e+03
9.500000000000000000e+01 9.496100000000000364e+03
3.750000000000000000e+02 9.635700000000000728e+03
2.310000000000000000e+02 9.649600000000000364e+03
1.910000000000000000e+02 9.653700000000000728e+03
2.550000000000000000e+02 9.670450000000000728e+03
3.030000000000000000e+02 9.671750000000000000e+03
1.750000000000000000e+02 9.681149999999999636e+03
3.750000000000000000e+02 9.688700000000000728e+03
3.830000000000000000e+02 9.716350000000000364e+03
1.750000000000000000e+02 9.736450000000000728e+03
3.030000000000000000e+02 9.762649999999999636e+03
2.230000000000000000e+02 9.772950000000000728e+03
3.990000000000000000e+02 9.783899999999999636e+03
2.630000000000000000e+02 9.839899999999999636e+03
3.350000000000000000e+02 9.881700000000000728e+03
3.100000000000000000e+01 9.886399999999999636e+03
2.470000000000000000e+02 9.909649999999999636e+03
2.950000000000000000e+02 9.915850000000000364e+03
3.830000000000000000e+02 9.947899999999999636e+03
3.350000000000000000e+02 9.957899999999999636e+03
4.700000000000000000e+01 1.000700000000000000e+04
2.390000000000000000e+02 1.000755000000000109e+04
9.500000000000000000e+01 1.005295000000000073e+04
3.750000000000000000e+02 1.005485000000000036e+04
6.300000000000000000e+01 1.012345000000000073e+04
2.470000000000000000e+02 1.017145000000000073e+04
3.350000000000000000e+02 1.017430000000000109e+04
1.270000000000000000e+02 1.018200000000000000e+04
3.830000000000000000e+02 1.022485000000000036e+04
2.390000000000000000e+02 1.030745000000000073e+04
3.510000000000000000e+02 1.037880000000000109e+04
2.950000000000000000e+02 1.040164999999999964e+04
8.700000000000000000e+01 1.042014999999999964e+04
2.630000000000000000e+02 1.046095000000000073e+04
8.700000000000000000e+01 1.048245000000000073e+04
9.500000000000000000e+01 1.049500000000000000e+04
1.990000000000000000e+02 1.054414999999999964e+04
3.750000000000000000e+02 1.054870000000000073e+04
1.500000000000000000e+01 1.056339999999999964e+04
2.630000000000000000e+02 1.058075000000000000e+04
6.300000000000000000e+01 1.060050000000000000e+04
8.700000000000000000e+01 1.062535000000000036e+04
3.670000000000000000e+02 1.063075000000000000e+04
2.470000000000000000e+02 1.063210000000000036e+04
3.350000000000000000e+02 1.064655000000000109e+04
7.000000000000000000e+00 1.066380000000000109e+04
1.910000000000000000e+02 1.066500000000000000e+04
3.990000000000000000e+02 1.066514999999999964e+04
1.590000000000000000e+02 1.070014999999999964e+04
1.500000000000000000e+01 1.071370000000000073e+04
3.270000000000000000e+02 1.073210000000000036e+04
3.590000000000000000e+02 1.074275000000000000e+04
7.000000000000000000e+00 1.078010000000000036e+04
2.870000000000000000e+02 1.081939999999999964e+04
3.100000000000000000e+01 1.084930000000000109e+04
3.350000000000000000e+02 1.090695000000000073e+04
2.390000000000000000e+02 1.093080000000000109e+04
1.830000000000000000e+02 1.093085000000000036e+04
3.590000000000000000e+02 1.093145000000000073e+04
3.270000000000000000e+02 1.095275000000000000e+04
2.790000000000000000e+02 1.105235000000000036e+04
2.950000000000000000e+02 1.107145000000000073e+04
2.550000000000000000e+02 1.110625000000000000e+04
3.900000000000000000e+01 1.112089999999999964e+04
1.190000000000000000e+02 1.116335000000000036e+04
1.750000000000000000e+02 1.117935000000000036e+04
2.630000000000000000e+02 1.118210000000000036e+04
3.830000000000000000e+02 1.119360000000000036e+04
1.510000000000000000e+02 1.122330000000000109e+04
7.000000000000000000e+00 1.126925000000000000e+04
3.670000000000000000e+02 1.129845000000000073e+04
3.910000000000000000e+02 1.131930000000000109e+04
3.990000000000000000e+02 1.134420000000000073e+04
3.110000000000000000e+02 1.140639999999999964e+04
2.710000000000000000e+02 1.143060000000000036e+04
2.300000000000000000e+01 1.143780000000000109e+04
3.110000000000000000e+02 1.149030000000000109e+04
7.000000000000000000e+00 1.154985000000000036e+04
3.910000000000000000e+02 1.156855000000000109e+04
2.710000000000000000e+02 1.158580000000000109e+04
1.990000000000000000e+02 1.158760000000000036e+04
1.590000000000000000e+02 1.168170000000000073e+04
1.670000000000000000e+02 1.168435000000000036e+04
2.310000000000000000e+02 1.169005000000000109e+04
2.630000000000000000e+02 1.177225000000000000e+04
2.300000000000000000e+01 1.179055000000000109e+04
3.270000000000000000e+02 1.179350000000000000e+04
3.350000000000000000e+02 1.182700000000000000e+04
3.270000000000000000e+02 1.192989999999999964e+04
3.350000000000000000e+02 1.196830000000000109e+04
1.030000000000000000e+02 1.198775000000000000e+04
1.670000000000000000e+02 1.200064999999999964e+04
1.510000000000000000e+02 1.203014999999999964e+04
3.270000000000000000e+02 1.208055000000000109e+04
2.630000000000000000e+02 1.209050000000000000e+04
3.590000000000000000e+02 1.214075000000000000e+04
2.310000000000000000e+02 1.214595000000000073e+04
3.100000000000000000e+01 1.216155000000000109e+04
1.190000000000000000e+02 1.228389999999999964e+04
3.100000000000000000e+01 1.232035000000000036e+04
1.500000000000000000e+01 1.235345000000000073e+04
2.630000000000000000e+02 1.235470000000000073e+04
3.590000000000000000e+02 1.235564999999999964e+04
4.700000000000000000e+01 1.235639999999999964e+04
2.300000000000000000e+01 1.244350000000000000e+04
7.000000000000000000e+00 1.248989999999999964e+04
2.630000000000000000e+02 1.250700000000000000e+04
1.110000000000000000e+02 1.252275000000000000e+04
3.430000000000000000e+02 1.252530000000000109e+04
7.100000000000000000e+01 1.255320000000000073e+04
1.190000000000000000e+02 1.257414999999999964e+04
1.670000000000000000e+02 1.269235000000000036e+04
3.900000000000000000e+01 1.272075000000000000e+04
2.550000000000000000e+02 1.272330000000000109e+04
7.000000000000000000e+00 1.274525000000000000e+04
3.990000000000000000e+02 1.275360000000000036e+04
1.590000000000000000e+02 1.285385000000000036e+04
3.910000000000000000e+02 1.285505000000000109e+04
1.990000000000000000e+02 1.290960000000000036e+04
3.670000000000000000e+02 1.294535000000000036e+04
3.910000000000000000e+02 1.296955000000000109e+04
7.000000000000000000e+00 1.300395000000000073e+04
2.950000000000000000e+02 1.310025000000000000e+04
9.500000000000000000e+01 1.310600000000000000e+04
2.070000000000000000e+02 1.316685000000000036e+04
2.390000000000000000e+02 1.318720000000000073e+04
3.910000000000000000e+02 1.319970000000000073e+04
3.830000000000000000e+02 1.326855000000000109e+04
1.350000000000000000e+02 1.329075000000000000e+04
8.700000000000000000e+01 1.332045000000000073e+04
3.350000000000000000e+02 1.346385000000000036e+04
7.000000000000000000e+00 1.349270000000000073e+04
1.030000000000000000e+02 1.349745000000000073e+04
3.900000000000000000e+01 1.353435000000000036e+04
1.670000000000000000e+02 1.358830000000000109e+04
1.110000000000000000e+02 1.358989999999999964e+04
1.750000000000000000e+02 1.360839999999999964e+04
3.670000000000000000e+02 1.360914999999999964e+04
2.390000000000000000e+02 1.362510000000000036e+04
3.750000000000000000e+02 1.364264999999999964e+04
2.550000000000000000e+02 1.365100000000000000e+04
2.630000000000000000e+02 1.366564999999999964e+04
3.430000000000000000e+02 1.370835000000000036e+04
2.300000000000000000e+01 1.375155000000000109e+04
2.790000000000000000e+02 1.375160000000000036e+04
3.430000000000000000e+02 1.378860000000000036e+04
1.190000000000000000e+02 1.380120000000000073e+04
5.500000000000000000e+01 1.383975000000000000e+04
1.590000000000000000e+02 1.387645000000000073e+04
9.500000000000000000e+01 1.387839999999999964e+04
1.510000000000000000e+02 1.394520000000000073e+04
2.070000000000000000e+02 1.399635000000000036e+04
3.510000000000000000e+02 1.400050000000000000e+04
3.670000000000000000e+02 1.411385000000000036e+04
5.500000000000000000e+01 1.412350000000000000e+04
3.750000000000000000e+02 1.413470000000000073e+04
2.630000000000000000e+02 1.416660000000000036e+04
3.350000000000000000e+02 1.416789999999999964e+04
3.270000000000000000e+02 1.422785000000000036e+04
3.100000000000000000e+01 1.423580000000000109e+04
3.900000000000000000e+01 1.423575000000000000e+04
3.990000000000000000e+02 1.430980000000000109e+04
1.670000000000000000e+02 1.433580000000000109e+04
3.270000000000000000e+02 1.436289999999999964e+04
3.590000000000000000e+02 1.438100000000000000e+04
3.430000000000000000e+02 1.439260000000000036e+04
2.470000000000000000e+02 1.445070000000000073e+04
7.000000000000000000e+00 1.445920000000000073e+04
2.710000000000000000e+02 1.447620000000000073e+04
2.550000000000000000e+02 1.450205000000000109e+04
3.350000000000000000e+02 1.451814999999999964e+04
3.910000000000000000e+02 1.451964999999999964e+04
3.190000000000000000e+02 1.453505000000000109e+04
1.750000000000000000e+02 1.465850000000000000e+04
3.190000000000000000e+02 1.476270000000000073e+04
1.190000000000000000e+02 1.482130000000000109e+04
7.100000000000000000e+01 1.485995000000000073e+04
1.030000000000000000e+02 1.487050000000000000e+04
9.500000000000000000e+01 1.492470000000000073e+04
7.000000000000000000e+00 1.494045000000000073e+04
2.630000000000000000e+02 1.497405000000000109e+04
2.950000000000000000e+02 1.510289999999999964e+04
2.150000000000000000e+02 1.519439999999999964e+04
2.470000000000000000e+02 1.521089999999999964e+04
3.670000000000000000e+02 1.522700000000000000e+04
3.110000000000000000e+02 1.524720000000000073e+04
7.000000000000000000e+00 1.524970000000000073e+04
2.070000000000000000e+02 1.525345000000000073e+04
2.950000000000000000e+02 1.529130000000000109e+04
2.550000000000000000e+02 1.530295000000000073e+04
3.670000000000000000e+02 1.533070000000000073e+04
2.630000000000000000e+02 1.544425000000000000e+04
5.500000000000000000e+01 1.549789999999999964e+04
7.000000000000000000e+00 1.554514999999999964e+04
2.950000000000000000e+02 1.557730000000000109e+04
2.150000000000000000e+02 1.559280000000000109e+04
3.430000000000000000e+02 1.559720000000000073e+04
1.030000000000000000e+02 1.566060000000000036e+04
1.430000000000000000e+02 1.566070000000000073e+04
2.390000000000000000e+02 1.583985000000000036e+04
1.750000000000000000e+02 1.584085000000000036e+04
9.500000000000000000e+01 1.586020000000000073e+04
2.300000000000000000e+01 1.587425000000000000e+04
1.500000000000000000e+01 1.589770000000000073e+04
3.270000000000000000e+02 1.594870000000000073e+04
3.990000000000000000e+02 1.595989999999999964e+04
1.590000000000000000e+02 1.604564999999999964e+04
8.700000000000000000e+01 1.611120000000000073e+04
3.430000000000000000e+02 1.616335000000000036e+04
7.100000000000000000e+01 1.616689999999999964e+04
3.750000000000000000e+02 1.617305000000000109e+04
2.230000000000000000e+02 1.617980000000000109e+04
1.190000000000000000e+02 1.620855000000000109e+04
7.100000000000000000e+01 1.622580000000000109e+04
2.790000000000000000e+02 1.624705000000000109e+04
1.750000000000000000e+02 1.624770000000000073e+04
6.300000000000000000e+01 1.627360000000000036e+04
3.350000000000000000e+02 1.629675000000000000e+04
2.950000000000000000e+02 1.635045000000000073e+04
1.500000000000000000e+01 1.635975000000000000e+04
1.590000000000000000e+02 1.641309999999999854e+04
4.700000000000000000e+01 1.642320000000000073e+04
1.510000000000000000e+02 1.643059999999999854e+04
8.700000000000000000e+01 1.652654999999999927e+04
3.110000000000000000e+02 1.654315000000000146e+04
2.630000000000000000e+02 1.655415000000000146e+04
2.390000000000000000e+02 1.656234999999999854e+04
3.030000000000000000e+02 1.657604999999999927e+04
2.230000000000000000e+02 1.658400000000000000e+04
3.830000000000000000e+02 1.659295000000000073e+04
1.590000000000000000e+02 1.669159999999999854e+04
2.150000000000000000e+02 1.670309999999999854e+04
3.900000000000000000e+01 1.672609999999999854e+04
1.670000000000000000e+02 1.672604999999999927e+04
2.070000000000000000e+02 1.677200000000000000e+04
2.150000000000000000e+02 1.681095000000000073e+04
2.550000000000000000e+02 1.681115000000000146e+04
9.500000000000000000e+01 1.681650000000000000e+04
7.100000000000000000e+01 1.693315000000000146e+04
2.870000000000000000e+02 1.693670000000000073e+04
8.700000000000000000e+01 1.697395000000000073e+04
3.430000000000000000e+02 1.705840000000000146e+04
3.350000000000000000e+02 1.709670000000000073e+04
6.300000000000000000e+01 1.713025000000000000e+04
1.030000000000000000e+02 1.718209999999999854e+04
1.990000000000000000e+02 1.719934999999999854e+04
3.670000000000000000e+02 1.721809999999999854e+04
1.430000000000000000e+02 1.728304999999999927e+04
3.030000000000000000e+02 1.731295000000000073e+04
7.900000000000000000e+01 1.733129999999999927e+04
7.100000000000000000e+01 1.734609999999999854e+04
5.500000000000000000e+01 1.734675000000000000e+04
3.350000000000000000e+02 1.738450000000000000e+04
1.500000000000000000e+01 1.745259999999999854e+04
2.390000000000000000e+02 1.747635000000000218e+04
