4.519000000000000000e+03 1.266485000000000036e+04
4.967000000000000000e+03 1.267014999999999964e+04
4.831000000000000000e+03 1.267070000000000073e+04
4.023000000000000000e+03 1.267314999999999964e+04
4.239000000000000000e+03 1.267430000000000109e+04
4.687000000000000000e+03 1.268125000000000000e+04
4.159000000000000000e+03 1.268195000000000073e+04
4.559000000000000000e+03 1.268564999999999964e+04
4.551000000000000000e+03 1.269364999999999964e+04
4.943000000000000000e+03 1.269375000000000000e+04
4.255000000000000000e+03 1.269539999999999964e+04
4.087000000000000000e+03 1.269825000000000000e+04
4.319000000000000000e+03 1.270225000000000000e+04
4.775000000000000000e+03 1.270260000000000036e+04
4.423000000000000000e+03 1.270264999999999964e+04
4.599000000000000000e+03 1.270585000000000036e+04
4.111000000000000000e+03 1.270745000000000073e+04
4.631000000000000000e+03 1.270839999999999964e+04
4.575000000000000000e+03 1.270895000000000073e+04
4.719000000000000000e+03 1.270920000000000073e+04
4.415000000000000000e+03 1.271570000000000073e+04
4.271000000000000000e+03 1.271635000000000036e+04
4.711000000000000000e+03 1.271720000000000073e+04
4.807000000000000000e+03 1.272305000000000109e+04
4.303000000000000000e+03 1.273045000000000073e+04
4.031000000000000000e+03 1.273160000000000036e+04
4.455000000000000000e+03 1.273285000000000036e+04
4.103000000000000000e+03 1.273905000000000109e+04
4.735000000000000000e+03 1.274114999999999964e+04
4.223000000000000000e+03 1.274300000000000000e+04
4.559000000000000000e+03 1.274420000000000073e+04
4.511000000000000000e+03 1.274480000000000109e+04
4.423000000000000000e+03 1.274875000000000000e+04
4.927000000000000000e+03 1.274880000000000109e+04
4.647000000000000000e+03 1.274905000000000109e+04
4.295000000000000000e+03 1.274985000000000036e+04
4.791000000000000000e+03 1.274985000000000036e+04
4.815000000000000000e+03 1.275150000000000000e+04
4.999000000000000000e+03 1.275175000000000000e+04
4.727000000000000000e+03 1.275480000000000109e+04
4.359000000000000000e+03 1.275735000000000036e+04
4.183000000000000000e+03 1.276135000000000036e+04
4.327000000000000000e+03 1.276605000000000109e+04
4.975000000000000000e+03 1.276650000000000000e+04
4.039000000000000000e+03 1.276710000000000036e+04
4.951000000000000000e+03 1.276789999999999964e+04
4.079000000000000000e+03 1.277135000000000036e+04
4.967000000000000000e+03 1.277770000000000073e+04
4.503000000000000000e+03 1.277945000000000073e+04
4.783000000000000000e+03 1.277945000000000073e+04
4.767000000000000000e+03 1.277980000000000109e+04
4.151000000000000000e+03 1.278195000000000073e+04
4.175000000000000000e+03 1.278539999999999964e+04
4.895000000000000000e+03 1.278655000000000109e+04
4.439000000000000000e+03 1.278955000000000109e+04
4.135000000000000000e+03 1.279460000000000036e+04
4.055000000000000000e+03 1.279489999999999964e+04
4.519000000000000000e+03 1.279625000000000000e+04
4.215000000000000000e+03 1.279710000000000036e+04
4.071000000000000000e+03 1.280139999999999964e+04
4.271000000000000000e+03 1.280155000000000109e+04
4.239000000000000000e+03 1.280414999999999964e+04
4.143000000000000000e+03 1.280845000000000073e+04
4.719000000000000000e+03 1.280989999999999964e+04
4.599000000000000000e+03 1.281175000000000000e+04
4.863000000000000000e+03 1.281200000000000000e+04
4.471000000000000000e+03 1.281280000000000109e+04
4.991000000000000000e+03 1.282020000000000073e+04
4.191000000000000000e+03 1.282080000000000109e+04
4.663000000000000000e+03 1.282100000000000000e+04
4.047000000000000000e+03 1.282114999999999964e+04
4.775000000000000000e+03 1.282114999999999964e+04
4.063000000000000000e+03 1.282260000000000036e+04
4.583000000000000000e+03 1.282600000000000000e+04
4.167000000000000000e+03 1.283020000000000073e+04
4.087000000000000000e+03 1.283035000000000036e+04
4.903000000000000000e+03 1.283405000000000109e+04
4.591000000000000000e+03 1.283475000000000000e+04
4.375000000000000000e+03 1.283870000000000073e+04
4.311000000000000000e+03 1.284450000000000000e+04
4.743000000000000000e+03 1.284585000000000036e+04
4.055000000000000000e+03 1.284764999999999964e+04
4.367000000000000000e+03 1.285635000000000036e+04
4.047000000000000000e+03 1.285745000000000073e+04
4.567000000000000000e+03 1.285785000000000036e+04
4.623000000000000000e+03 1.285914999999999964e+04
4.695000000000000000e+03 1.285945000000000073e+04
4.887000000000000000e+03 1.286385000000000036e+04
4.175000000000000000e+03 1.286425000000000000e+04
4.511000000000000000e+03 1.286464999999999964e+04
4.639000000000000000e+03 1.286564999999999964e+04
4.719000000000000000e+03 1.286770000000000073e+04
4.151000000000000000e+03 1.286845000000000073e+04
4.583000000000000000e+03 1.286995000000000073e+04
4.119000000000000000e+03 1.287080000000000109e+04
4.407000000000000000e+03 1.287475000000000000e+04
4.319000000000000000e+03 1.287550000000000000e+04
4.135000000000000000e+03 1.288485000000000036e+04
4.663000000000000000e+03 1.289005000000000109e+04
4.295000000000000000e+03 1.289330000000000109e+04
4.391000000000000000e+03 1.289375000000000000e+04
4.431000000000000000e+03 1.289410000000000036e+04
4.695000000000000000e+03 1.289420000000000073e+04
4.255000000000000000e+03 1.289460000000000036e+04
4.895000000000000000e+03 1.289525000000000000e+04
4.703000000000000000e+03 1.289725000000000000e+04
4.575000000000000000e+03 1.289745000000000073e+04
4.023000000000000000e+03 1.289814999999999964e+04
4.847000000000000000e+03 1.290289999999999964e+04
4.511000000000000000e+03 1.290689999999999964e+04
4.639000000000000000e+03 1.291170000000000073e+04
4.567000000000000000e+03 1.291250000000000000e+04
4.271000000000000000e+03 1.291639999999999964e+04
4.839000000000000000e+03 1.291685000000000036e+04
4.047000000000000000e+03 1.292335000000000036e+04
4.543000000000000000e+03 1.292355000000000109e+04
4.791000000000000000e+03 1.292360000000000036e+04
4.215000000000000000e+03 1.292614999999999964e+04
4.191000000000000000e+03 1.292635000000000036e+04
4.231000000000000000e+03 1.292680000000000109e+04
4.167000000000000000e+03 1.292755000000000109e+04
4.527000000000000000e+03 1.292914999999999964e+04
4.351000000000000000e+03 1.293300000000000000e+04
4.463000000000000000e+03 1.293464999999999964e+04
4.447000000000000000e+03 1.293485000000000036e+04
4.943000000000000000e+03 1.293755000000000109e+04
4.647000000000000000e+03 1.293905000000000109e+04
4.919000000000000000e+03 1.294864999999999964e+04
4.535000000000000000e+03 1.295280000000000109e+04
4.391000000000000000e+03 1.295405000000000109e+04
4.711000000000000000e+03 1.295810000000000036e+04
4.431000000000000000e+03 1.295814999999999964e+04
4.023000000000000000e+03 1.295970000000000073e+04
4.959000000000000000e+03 1.296055000000000109e+04
4.831000000000000000e+03 1.296080000000000109e+04
4.223000000000000000e+03 1.296439999999999964e+04
4.735000000000000000e+03 1.296545000000000073e+04
4.255000000000000000e+03 1.296785000000000036e+04
4.623000000000000000e+03 1.296889999999999964e+04
4.887000000000000000e+03 1.297055000000000109e+04
4.215000000000000000e+03 1.297550000000000000e+04
4.399000000000000000e+03 1.297550000000000000e+04
4.839000000000000000e+03 1.297680000000000109e+04
4.559000000000000000e+03 1.297730000000000109e+04
4.287000000000000000e+03 1.298705000000000109e+04
4.671000000000000000e+03 1.298720000000000073e+04
4.703000000000000000e+03 1.298845000000000073e+04
4.439000000000000000e+03 1.298905000000000109e+04
4.431000000000000000e+03 1.299185000000000036e+04
4.551000000000000000e+03 1.299214999999999964e+04
4.495000000000000000e+03 1.299395000000000073e+04
4.039000000000000000e+03 1.299445000000000073e+04
4.815000000000000000e+03 1.299560000000000036e+04
4.863000000000000000e+03 1.299764999999999964e+04
4.335000000000000000e+03 1.299785000000000036e+04
4.119000000000000000e+03 1.300389999999999964e+04
4.727000000000000000e+03 1.300450000000000000e+04
4.031000000000000000e+03 1.301264999999999964e+04
4.847000000000000000e+03 1.301395000000000073e+04
4.879000000000000000e+03 1.301720000000000073e+04
4.751000000000000000e+03 1.301735000000000036e+04
4.095000000000000000e+03 1.301770000000000073e+04
4.719000000000000000e+03 1.302100000000000000e+04
4.695000000000000000e+03 1.302535000000000036e+04
4.447000000000000000e+03 1.302764999999999964e+04
4.343000000000000000e+03 1.303380000000000109e+04
4.367000000000000000e+03 1.303420000000000073e+04
4.943000000000000000e+03 1.303770000000000073e+04
4.111000000000000000e+03 1.303955000000000109e+04
4.079000000000000000e+03 1.303985000000000036e+04
4.951000000000000000e+03 1.303985000000000036e+04
4.911000000000000000e+03 1.304325000000000000e+04
4.383000000000000000e+03 1.304375000000000000e+04
4.591000000000000000e+03 1.304570000000000073e+04
4.327000000000000000e+03 1.304645000000000073e+04
4.039000000000000000e+03 1.304889999999999964e+04
4.895000000000000000e+03 1.304900000000000000e+04
4.103000000000000000e+03 1.305005000000000109e+04
4.135000000000000000e+03 1.305264999999999964e+04
4.751000000000000000e+03 1.305785000000000036e+04
4.407000000000000000e+03 1.305900000000000000e+04
4.127000000000000000e+03 1.306035000000000036e+04
4.727000000000000000e+03 1.306605000000000109e+04
4.183000000000000000e+03 1.306670000000000073e+04
4.159000000000000000e+03 1.306720000000000073e+04
4.607000000000000000e+03 1.307005000000000109e+04
4.231000000000000000e+03 1.307560000000000036e+04
4.255000000000000000e+03 1.307635000000000036e+04
4.263000000000000000e+03 1.307814999999999964e+04
4.479000000000000000e+03 1.307914999999999964e+04
4.639000000000000000e+03 1.308095000000000073e+04
4.983000000000000000e+03 1.308285000000000036e+04
4.583000000000000000e+03 1.308330000000000109e+04
4.367000000000000000e+03 1.308985000000000036e+04
4.223000000000000000e+03 1.309030000000000109e+04
4.239000000000000000e+03 1.309570000000000073e+04
4.647000000000000000e+03 1.309680000000000109e+04
4.703000000000000000e+03 1.309850000000000000e+04
4.391000000000000000e+03 1.310000000000000000e+04
4.463000000000000000e+03 1.310045000000000073e+04
4.895000000000000000e+03 1.310070000000000073e+04
4.599000000000000000e+03 1.310075000000000000e+04
4.319000000000000000e+03 1.310189999999999964e+04
4.847000000000000000e+03 1.310200000000000000e+04
4.487000000000000000e+03 1.310295000000000073e+04
4.079000000000000000e+03 1.310395000000000073e+04
4.063000000000000000e+03 1.310464999999999964e+04
4.135000000000000000e+03 1.310685000000000036e+04
4.031000000000000000e+03 1.310780000000000109e+04
4.271000000000000000e+03 1.311035000000000036e+04
4.767000000000000000e+03 1.311335000000000036e+04
4.311000000000000000e+03 1.311360000000000036e+04
4.039000000000000000e+03 1.311370000000000073e+04
4.967000000000000000e+03 1.311530000000000109e+04
4.799000000000000000e+03 1.311570000000000073e+04
4.759000000000000000e+03 1.311810000000000036e+04
4.359000000000000000e+03 1.312120000000000073e+04
4.527000000000000000e+03 1.312189999999999964e+04
4.591000000000000000e+03 1.312370000000000073e+04
4.087000000000000000e+03 1.312545000000000073e+04
4.919000000000000000e+03 1.312580000000000109e+04
4.991000000000000000e+03 1.312675000000000000e+04
4.279000000000000000e+03 1.313110000000000036e+04
4.663000000000000000e+03 1.313125000000000000e+04
4.015000000000000000e+03 1.313645000000000073e+04
4.071000000000000000e+03 1.313989999999999964e+04
4.559000000000000000e+03 1.314110000000000036e+04
4.495000000000000000e+03 1.314810000000000036e+04
4.487000000000000000e+03 1.314950000000000000e+04
4.447000000000000000e+03 1.315085000000000036e+04
4.583000000000000000e+03 1.315635000000000036e+04
4.783000000000000000e+03 1.316214999999999964e+04
4.031000000000000000e+03 1.316485000000000036e+04
4.415000000000000000e+03 1.316489999999999964e+04
4.039000000000000000e+03 1.316530000000000109e+04
4.615000000000000000e+03 1.317400000000000000e+04
4.223000000000000000e+03 1.317405000000000109e+04
4.215000000000000000e+03 1.317600000000000000e+04
4.343000000000000000e+03 1.317739999999999964e+04
4.983000000000000000e+03 1.317889999999999964e+04
4.799000000000000000e+03 1.318235000000000036e+04
4.423000000000000000e+03 1.318710000000000036e+04
4.143000000000000000e+03 1.318900000000000000e+04
4.719000000000000000e+03 1.319420000000000073e+04
4.103000000000000000e+03 1.319445000000000073e+04
4.295000000000000000e+03 1.319564999999999964e+04
4.455000000000000000e+03 1.319989999999999964e+04
4.327000000000000000e+03 1.320364999999999964e+04
4.903000000000000000e+03 1.320370000000000073e+04
4.999000000000000000e+03 1.320870000000000073e+04
4.647000000000000000e+03 1.320955000000000109e+04
4.255000000000000000e+03 1.320995000000000073e+04
4.975000000000000000e+03 1.321000000000000000e+04
4.207000000000000000e+03 1.321014999999999964e+04
4.695000000000000000e+03 1.321185000000000036e+04
4.023000000000000000e+03 1.321214999999999964e+04
4.119000000000000000e+03 1.321260000000000036e+04
4.911000000000000000e+03 1.321595000000000073e+04
4.615000000000000000e+03 1.322070000000000073e+04
4.567000000000000000e+03 1.322125000000000000e+04
4.183000000000000000e+03 1.322550000000000000e+04
4.607000000000000000e+03 1.322550000000000000e+04
4.943000000000000000e+03 1.323135000000000036e+04
4.199000000000000000e+03 1.323239999999999964e+04
4.647000000000000000e+03 1.323425000000000000e+04
4.135000000000000000e+03 1.323789999999999964e+04
4.063000000000000000e+03 1.323839999999999964e+04
4.111000000000000000e+03 1.324480000000000109e+04
4.343000000000000000e+03 1.324685000000000036e+04
4.655000000000000000e+03 1.324689999999999964e+04
4.775000000000000000e+03 1.324770000000000073e+04
4.895000000000000000e+03 1.324845000000000073e+04
4.551000000000000000e+03 1.324964999999999964e+04
4.559000000000000000e+03 1.325110000000000036e+04
4.631000000000000000e+03 1.325530000000000109e+04
4.223000000000000000e+03 1.326025000000000000e+04
4.511000000000000000e+03 1.326314999999999964e+04
4.935000000000000000e+03 1.326345000000000073e+04
4.199000000000000000e+03 1.326385000000000036e+04
4.215000000000000000e+03 1.326470000000000073e+04
4.367000000000000000e+03 1.326980000000000109e+04
4.255000000000000000e+03 1.327160000000000036e+04
4.487000000000000000e+03 1.327820000000000073e+04
4.695000000000000000e+03 1.327995000000000073e+04
4.231000000000000000e+03 1.328125000000000000e+04
4.103000000000000000e+03 1.328239999999999964e+04
4.535000000000000000e+03 1.328310000000000036e+04
4.375000000000000000e+03 1.328355000000000109e+04
4.471000000000000000e+03 1.328505000000000109e+04
4.799000000000000000e+03 1.329339999999999964e+04
4.527000000000000000e+03 1.329480000000000109e+04
4.511000000000000000e+03 1.329930000000000109e+04
4.095000000000000000e+03 1.330305000000000109e+04
4.463000000000000000e+03 1.330320000000000073e+04
4.359000000000000000e+03 1.330330000000000109e+04
4.783000000000000000e+03 1.330339999999999964e+04
4.703000000000000000e+03 1.330495000000000073e+04
4.319000000000000000e+03 1.330620000000000073e+04
4.743000000000000000e+03 1.330620000000000073e+04
4.119000000000000000e+03 1.330645000000000073e+04
4.311000000000000000e+03 1.331060000000000036e+04
4.367000000000000000e+03 1.331180000000000109e+04
4.591000000000000000e+03 1.331295000000000073e+04
4.447000000000000000e+03 1.331410000000000036e+04
4.567000000000000000e+03 1.332264999999999964e+04
4.351000000000000000e+03 1.332905000000000109e+04
4.911000000000000000e+03 1.332960000000000036e+04
4.599000000000000000e+03 1.333785000000000036e+04
4.391000000000000000e+03 1.333820000000000073e+04
4.887000000000000000e+03 1.333835000000000036e+04
4.927000000000000000e+03 1.333845000000000073e+04
4.855000000000000000e+03 1.334525000000000000e+04
4.807000000000000000e+03 1.334820000000000073e+04
4.239000000000000000e+03 1.335150000000000000e+04
4.895000000000000000e+03 1.335239999999999964e+04
4.199000000000000000e+03 1.335255000000000109e+04
4.167000000000000000e+03 1.335514999999999964e+04
