2.220000000000000000e+02 7.539500000000000000e+03
3.900000000000000000e+02 7.542949999999999818e+03
5.400000000000000000e+01 7.543550000000000182e+03
3.740000000000000000e+02 7.545400000000000546e+03
3.260000000000000000e+02 7.545500000000000000e+03
1.100000000000000000e+02 7.546199999999999818e+03
2.940000000000000000e+02 7.546400000000000546e+03
2.700000000000000000e+02 7.546900000000000546e+03
1.740000000000000000e+02 7.547800000000000182e+03
9.400000000000000000e+01 7.551850000000000364e+03
1.260000000000000000e+02 7.552699999999999818e+03
3.020000000000000000e+02 7.553550000000000182e+03
3.500000000000000000e+02 7.553650000000000546e+03
3.420000000000000000e+02 7.554300000000000182e+03
4.600000000000000000e+01 7.558900000000000546e+03
6.000000000000000000e+00 7.559400000000000546e+03
2.540000000000000000e+02 7.562250000000000000e+03
3.800000000000000000e+01 7.563600000000000364e+03
2.620000000000000000e+02 7.564600000000000364e+03
1.660000000000000000e+02 7.564650000000000546e+03
3.580000000000000000e+02 7.567000000000000000e+03
1.980000000000000000e+02 7.569550000000000182e+03
3.180000000000000000e+02 7.570400000000000546e+03
1.400000000000000000e+01 7.570500000000000000e+03
1.820000000000000000e+02 7.575500000000000000e+03
3.980000000000000000e+02 7.576449999999999818e+03
2.860000000000000000e+02 7.576600000000000364e+03
8.600000000000000000e+01 7.577300000000000182e+03
3.100000000000000000e+02 7.577400000000000546e+03
7.000000000000000000e+01 7.582250000000000000e+03
2.940000000000000000e+02 7.583600000000000364e+03
2.200000000000000000e+01 7.583949999999999818e+03
1.340000000000000000e+02 7.586900000000000546e+03
3.000000000000000000e+01 7.588800000000000182e+03
2.060000000000000000e+02 7.588750000000000000e+03
3.820000000000000000e+02 7.589800000000000182e+03
2.220000000000000000e+02 7.596550000000000182e+03
6.000000000000000000e+00 7.598600000000000364e+03
1.260000000000000000e+02 7.600750000000000000e+03
2.300000000000000000e+02 7.601800000000000182e+03
2.620000000000000000e+02 7.604250000000000000e+03
1.980000000000000000e+02 7.604650000000000546e+03
6.200000000000000000e+01 7.605650000000000546e+03
3.420000000000000000e+02 7.609750000000000000e+03
3.500000000000000000e+02 7.611250000000000000e+03
1.900000000000000000e+02 7.618000000000000000e+03
3.800000000000000000e+01 7.619000000000000000e+03
1.420000000000000000e+02 7.619300000000000182e+03
3.660000000000000000e+02 7.619900000000000546e+03
2.860000000000000000e+02 7.620250000000000000e+03
2.460000000000000000e+02 7.620500000000000000e+03
1.020000000000000000e+02 7.625150000000000546e+03
3.580000000000000000e+02 7.626449999999999818e+03
1.740000000000000000e+02 7.627199999999999818e+03
2.940000000000000000e+02 7.630949999999999818e+03
1.340000000000000000e+02 7.631600000000000364e+03
2.060000000000000000e+02 7.631550000000000182e+03
1.580000000000000000e+02 7.635050000000000182e+03
2.700000000000000000e+02 7.635400000000000546e+03
7.800000000000000000e+01 7.635750000000000000e+03
1.180000000000000000e+02 7.635850000000000364e+03
3.020000000000000000e+02 7.636449999999999818e+03
2.200000000000000000e+01 7.636650000000000546e+03
1.500000000000000000e+02 7.638400000000000546e+03
1.660000000000000000e+02 7.640199999999999818e+03
2.300000000000000000e+02 7.641600000000000364e+03
3.100000000000000000e+02 7.642199999999999818e+03
3.740000000000000000e+02 7.643650000000000546e+03
2.220000000000000000e+02 7.644050000000000182e+03
2.380000000000000000e+02 7.646100000000000364e+03
9.400000000000000000e+01 7.649949999999999818e+03
3.260000000000000000e+02 7.651800000000000182e+03
3.820000000000000000e+02 7.652600000000000364e+03
2.140000000000000000e+02 7.655100000000000364e+03
3.340000000000000000e+02 7.655350000000000364e+03
3.500000000000000000e+02 7.656650000000000546e+03
3.580000000000000000e+02 7.656750000000000000e+03
1.980000000000000000e+02 7.657300000000000182e+03
4.600000000000000000e+01 7.660400000000000546e+03
8.600000000000000000e+01 7.662350000000000364e+03
3.000000000000000000e+01 7.662650000000000546e+03
7.000000000000000000e+01 7.663050000000000182e+03
1.420000000000000000e+02 7.664100000000000364e+03
3.800000000000000000e+01 7.664949999999999818e+03
2.460000000000000000e+02 7.669050000000000182e+03
2.860000000000000000e+02 7.669199999999999818e+03
2.060000000000000000e+02 7.670650000000000546e+03
3.900000000000000000e+02 7.671650000000000546e+03
1.500000000000000000e+02 7.674000000000000000e+03
2.300000000000000000e+02 7.676350000000000364e+03
1.400000000000000000e+01 7.678050000000000182e+03
1.260000000000000000e+02 7.679449999999999818e+03
1.820000000000000000e+02 7.682050000000000182e+03
1.900000000000000000e+02 7.682699999999999818e+03
9.400000000000000000e+01 7.682750000000000000e+03
3.420000000000000000e+02 7.683500000000000000e+03
3.340000000000000000e+02 7.683850000000000364e+03
7.800000000000000000e+01 7.684100000000000364e+03
1.660000000000000000e+02 7.686850000000000364e+03
3.020000000000000000e+02 7.688400000000000546e+03
1.580000000000000000e+02 7.691800000000000182e+03
1.340000000000000000e+02 7.692699999999999818e+03
2.940000000000000000e+02 7.693400000000000546e+03
2.140000000000000000e+02 7.693699999999999818e+03
5.400000000000000000e+01 7.693750000000000000e+03
3.100000000000000000e+02 7.696750000000000000e+03
2.220000000000000000e+02 7.697550000000000182e+03
3.580000000000000000e+02 7.699900000000000546e+03
2.700000000000000000e+02 7.704100000000000364e+03
3.180000000000000000e+02 7.704699999999999818e+03
7.000000000000000000e+01 7.711750000000000000e+03
6.000000000000000000e+00 7.713600000000000364e+03
2.460000000000000000e+02 7.714650000000000546e+03
1.980000000000000000e+02 7.715800000000000182e+03
2.540000000000000000e+02 7.717000000000000000e+03
1.660000000000000000e+02 7.717449999999999818e+03
2.300000000000000000e+02 7.718400000000000546e+03
2.620000000000000000e+02 7.718650000000000546e+03
2.060000000000000000e+02 7.719600000000000364e+03
1.500000000000000000e+02 7.721400000000000546e+03
9.400000000000000000e+01 7.721750000000000000e+03
3.820000000000000000e+02 7.725750000000000000e+03
3.980000000000000000e+02 7.726750000000000000e+03
6.200000000000000000e+01 7.728750000000000000e+03
1.820000000000000000e+02 7.729150000000000546e+03
3.500000000000000000e+02 7.729199999999999818e+03
3.420000000000000000e+02 7.729600000000000364e+03
2.860000000000000000e+02 7.733550000000000182e+03
1.580000000000000000e+02 7.734250000000000000e+03
1.020000000000000000e+02 7.734550000000000182e+03
1.100000000000000000e+02 7.735449999999999818e+03
3.800000000000000000e+01 7.736199999999999818e+03
3.000000000000000000e+01 7.736650000000000546e+03
2.140000000000000000e+02 7.736850000000000364e+03
2.780000000000000000e+02 7.736900000000000546e+03
2.380000000000000000e+02 7.737500000000000000e+03
8.600000000000000000e+01 7.737699999999999818e+03
2.200000000000000000e+01 7.737850000000000364e+03
1.400000000000000000e+01 7.738050000000000182e+03
2.700000000000000000e+02 7.742800000000000182e+03
2.220000000000000000e+02 7.743850000000000364e+03
3.100000000000000000e+02 7.746350000000000364e+03
3.660000000000000000e+02 7.749699999999999818e+03
1.740000000000000000e+02 7.751050000000000182e+03
3.740000000000000000e+02 7.751650000000000546e+03
1.340000000000000000e+02 7.758100000000000364e+03
2.540000000000000000e+02 7.758449999999999818e+03
3.820000000000000000e+02 7.760400000000000546e+03
1.420000000000000000e+02 7.760699999999999818e+03
4.600000000000000000e+01 7.764150000000000546e+03
1.900000000000000000e+02 7.765550000000000182e+03
3.980000000000000000e+02 7.766500000000000000e+03
2.860000000000000000e+02 7.767000000000000000e+03
2.460000000000000000e+02 7.772300000000000182e+03
2.140000000000000000e+02 7.772350000000000364e+03
1.980000000000000000e+02 7.772699999999999818e+03
1.400000000000000000e+01 7.775750000000000000e+03
2.700000000000000000e+02 7.778600000000000364e+03
1.020000000000000000e+02 7.780449999999999818e+03
3.660000000000000000e+02 7.782850000000000364e+03
7.800000000000000000e+01 7.783300000000000182e+03
2.940000000000000000e+02 7.785000000000000000e+03
3.900000000000000000e+02 7.785400000000000546e+03
3.340000000000000000e+02 7.786250000000000000e+03
2.220000000000000000e+02 7.786949999999999818e+03
3.000000000000000000e+01 7.787250000000000000e+03
3.020000000000000000e+02 7.787600000000000364e+03
3.100000000000000000e+02 7.787650000000000546e+03
1.100000000000000000e+02 7.791000000000000000e+03
2.620000000000000000e+02 7.792850000000000364e+03
2.060000000000000000e+02 7.793150000000000546e+03
3.500000000000000000e+02 7.796199999999999818e+03
1.820000000000000000e+02 7.797449999999999818e+03
3.580000000000000000e+02 7.799300000000000182e+03
2.540000000000000000e+02 7.799949999999999818e+03
2.200000000000000000e+01 7.803600000000000364e+03
2.300000000000000000e+02 7.805199999999999818e+03
3.420000000000000000e+02 7.806850000000000364e+03
6.000000000000000000e+00 7.807500000000000000e+03
1.740000000000000000e+02 7.807550000000000182e+03
3.820000000000000000e+02 7.808550000000000182e+03
3.800000000000000000e+01 7.809400000000000546e+03
1.340000000000000000e+02 7.811550000000000182e+03
3.660000000000000000e+02 7.811550000000000182e+03
1.180000000000000000e+02 7.812050000000000182e+03
7.000000000000000000e+01 7.813800000000000182e+03
2.780000000000000000e+02 7.814949999999999818e+03
2.700000000000000000e+02 7.815900000000000546e+03
1.580000000000000000e+02 7.818449999999999818e+03
1.260000000000000000e+02 7.818900000000000546e+03
3.740000000000000000e+02 7.820000000000000000e+03
2.860000000000000000e+02 7.821300000000000182e+03
4.600000000000000000e+01 7.821699999999999818e+03
9.400000000000000000e+01 7.823100000000000364e+03
3.180000000000000000e+02 7.824150000000000546e+03
2.460000000000000000e+02 7.827850000000000364e+03
1.500000000000000000e+02 7.829350000000000364e+03
3.100000000000000000e+02 7.832750000000000000e+03
3.800000000000000000e+01 7.833449999999999818e+03
1.420000000000000000e+02 7.834100000000000364e+03
6.200000000000000000e+01 7.836400000000000546e+03
3.500000000000000000e+02 7.844900000000000546e+03
8.600000000000000000e+01 7.848100000000000364e+03
3.580000000000000000e+02 7.848250000000000000e+03
2.220000000000000000e+02 7.848500000000000000e+03
2.860000000000000000e+02 7.853800000000000182e+03
2.540000000000000000e+02 7.855449999999999818e+03
3.180000000000000000e+02 7.855949999999999818e+03
4.600000000000000000e+01 7.861949999999999818e+03
7.000000000000000000e+01 7.861949999999999818e+03
2.380000000000000000e+02 7.861949999999999818e+03
1.340000000000000000e+02 7.862199999999999818e+03
1.820000000000000000e+02 7.862750000000000000e+03
2.620000000000000000e+02 7.863400000000000546e+03
3.260000000000000000e+02 7.867699999999999818e+03
1.260000000000000000e+02 7.868050000000000182e+03
3.740000000000000000e+02 7.868900000000000546e+03
7.800000000000000000e+01 7.873550000000000182e+03
2.460000000000000000e+02 7.876050000000000182e+03
1.020000000000000000e+02 7.878350000000000364e+03
1.180000000000000000e+02 7.879650000000000546e+03
1.400000000000000000e+01 7.881449999999999818e+03
3.000000000000000000e+01 7.881600000000000364e+03
1.980000000000000000e+02 7.887850000000000364e+03
2.300000000000000000e+02 7.893900000000000546e+03
2.700000000000000000e+02 7.893850000000000364e+03
3.340000000000000000e+02 7.896250000000000000e+03
3.800000000000000000e+01 7.896400000000000546e+03
1.420000000000000000e+02 7.897000000000000000e+03
3.020000000000000000e+02 7.898199999999999818e+03
2.200000000000000000e+01 7.901949999999999818e+03
3.420000000000000000e+02 7.902250000000000000e+03
1.100000000000000000e+02 7.902650000000000546e+03
2.220000000000000000e+02 7.903150000000000546e+03
2.140000000000000000e+02 7.903650000000000546e+03
3.820000000000000000e+02 7.904300000000000182e+03
3.980000000000000000e+02 7.908500000000000000e+03
2.780000000000000000e+02 7.908949999999999818e+03
3.500000000000000000e+02 7.909000000000000000e+03
2.460000000000000000e+02 7.910000000000000000e+03
1.660000000000000000e+02 7.910199999999999818e+03
7.000000000000000000e+01 7.911199999999999818e+03
1.900000000000000000e+02 7.911350000000000364e+03
2.620000000000000000e+02 7.911550000000000182e+03
2.060000000000000000e+02 7.915400000000000546e+03
5.400000000000000000e+01 7.919650000000000546e+03
3.180000000000000000e+02 7.921600000000000364e+03
3.260000000000000000e+02 7.921699999999999818e+03
6.200000000000000000e+01 7.923350000000000364e+03
8.600000000000000000e+01 7.923350000000000364e+03
1.500000000000000000e+02 7.923400000000000546e+03
2.140000000000000000e+02 7.928350000000000364e+03
3.820000000000000000e+02 7.930100000000000364e+03
1.820000000000000000e+02 7.930750000000000000e+03
3.100000000000000000e+02 7.932100000000000364e+03
1.740000000000000000e+02 7.932750000000000000e+03
1.580000000000000000e+02 7.933600000000000364e+03
2.940000000000000000e+02 7.934600000000000364e+03
3.420000000000000000e+02 7.940850000000000364e+03
3.740000000000000000e+02 7.943150000000000546e+03
1.100000000000000000e+02 7.950000000000000000e+03
3.580000000000000000e+02 7.950100000000000364e+03
1.020000000000000000e+02 7.955949999999999818e+03
3.500000000000000000e+02 7.957100000000000364e+03
2.460000000000000000e+02 7.958050000000000182e+03
2.220000000000000000e+02 7.958150000000000546e+03
1.420000000000000000e+02 7.959400000000000546e+03
6.000000000000000000e+00 7.964949999999999818e+03
9.400000000000000000e+01 7.965050000000000182e+03
1.580000000000000000e+02 7.965449999999999818e+03
3.660000000000000000e+02 7.969449999999999818e+03
1.400000000000000000e+01 7.969550000000000182e+03
7.000000000000000000e+01 7.972500000000000000e+03
2.940000000000000000e+02 7.973400000000000546e+03
2.200000000000000000e+01 7.974250000000000000e+03
1.500000000000000000e+02 7.977050000000000182e+03
1.740000000000000000e+02 7.979050000000000182e+03
5.400000000000000000e+01 7.979900000000000546e+03
3.740000000000000000e+02 7.980150000000000546e+03
2.380000000000000000e+02 7.983250000000000000e+03
2.140000000000000000e+02 7.984199999999999818e+03
1.180000000000000000e+02 7.984900000000000546e+03
1.900000000000000000e+02 7.987500000000000000e+03
1.260000000000000000e+02 7.987600000000000364e+03
3.420000000000000000e+02 7.989199999999999818e+03
7.800000000000000000e+01 7.989400000000000546e+03
2.300000000000000000e+02 7.993199999999999818e+03
1.420000000000000000e+02 7.995100000000000364e+03
1.660000000000000000e+02 7.996650000000000546e+03
3.100000000000000000e+02 7.997400000000000546e+03
8.600000000000000000e+01 7.998000000000000000e+03
3.980000000000000000e+02 7.998050000000000182e+03
1.500000000000000000e+02 8.003600000000000364e+03
3.820000000000000000e+02 8.003750000000000000e+03
2.860000000000000000e+02 8.006050000000000182e+03
2.460000000000000000e+02 8.009199999999999818e+03
1.020000000000000000e+02 8.010350000000000364e+03
2.620000000000000000e+02 8.010650000000000546e+03
3.180000000000000000e+02 8.011100000000000364e+03
3.900000000000000000e+02 8.011100000000000364e+03
1.340000000000000000e+02 8.012199999999999818e+03
5.400000000000000000e+01 8.012699999999999818e+03
4.600000000000000000e+01 8.013000000000000000e+03
6.000000000000000000e+00 8.018500000000000000e+03
3.000000000000000000e+01 8.019300000000000182e+03
3.660000000000000000e+02 8.022050000000000182e+03
2.140000000000000000e+02 8.022400000000000546e+03
3.740000000000000000e+02 8.023000000000000000e+03
1.180000000000000000e+02 8.025150000000000546e+03
3.020000000000000000e+02 8.027199999999999818e+03
2.940000000000000000e+02 8.027850000000000364e+03
2.700000000000000000e+02 8.029150000000000546e+03
7.800000000000000000e+01 8.029300000000000182e+03
1.260000000000000000e+02 8.030949999999999818e+03
2.060000000000000000e+02 8.033699999999999818e+03
2.780000000000000000e+02 8.037150000000000546e+03
1.400000000000000000e+01 8.038550000000000182e+03
