2.071000000000000000e+03 2.200450000000000273e+03
2.271000000000000000e+03 2.209300000000000182e+03
3.455000000000000000e+03 2.215650000000000091e+03
2.807000000000000000e+03 2.227599999999999909e+03
3.919000000000000000e+03 2.249099999999999909e+03
2.087000000000000000e+03 2.255000000000000000e+03
2.023000000000000000e+03 2.265550000000000182e+03
2.047000000000000000e+03 2.270950000000000273e+03
3.175000000000000000e+03 2.271099999999999909e+03
3.487000000000000000e+03 2.276349999999999909e+03
2.935000000000000000e+03 2.282500000000000000e+03
2.911000000000000000e+03 2.282750000000000000e+03
3.407000000000000000e+03 2.284000000000000000e+03
2.671000000000000000e+03 2.289650000000000091e+03
3.399000000000000000e+03 2.295750000000000000e+03
2.079000000000000000e+03 2.302750000000000000e+03
2.575000000000000000e+03 2.340800000000000182e+03
2.871000000000000000e+03 2.350349999999999909e+03
2.991000000000000000e+03 2.353250000000000000e+03
2.503000000000000000e+03 2.356099999999999909e+03
2.599000000000000000e+03 2.356300000000000182e+03
3.679000000000000000e+03 2.356849999999999909e+03
2.487000000000000000e+03 2.366900000000000091e+03
3.455000000000000000e+03 2.379849999999999909e+03
2.223000000000000000e+03 2.383000000000000000e+03
2.007000000000000000e+03 2.393349999999999909e+03
2.687000000000000000e+03 2.395650000000000091e+03
3.999000000000000000e+03 2.396150000000000091e+03
2.415000000000000000e+03 2.408000000000000000e+03
2.831000000000000000e+03 2.409650000000000091e+03
3.743000000000000000e+03 2.412300000000000182e+03
3.719000000000000000e+03 2.412900000000000091e+03
2.943000000000000000e+03 2.420099999999999909e+03
3.207000000000000000e+03 2.436450000000000273e+03
2.863000000000000000e+03 2.437650000000000091e+03
2.111000000000000000e+03 2.438800000000000182e+03
3.927000000000000000e+03 2.449400000000000091e+03
2.503000000000000000e+03 2.460500000000000000e+03
3.695000000000000000e+03 2.469300000000000182e+03
2.279000000000000000e+03 2.475950000000000273e+03
3.079000000000000000e+03 2.476400000000000091e+03
3.063000000000000000e+03 2.477099999999999909e+03
2.935000000000000000e+03 2.499900000000000091e+03
3.295000000000000000e+03 2.508000000000000000e+03
3.855000000000000000e+03 2.510150000000000091e+03
2.519000000000000000e+03 2.510849999999999909e+03
3.383000000000000000e+03 2.523450000000000273e+03
3.959000000000000000e+03 2.529349999999999909e+03
2.559000000000000000e+03 2.554000000000000000e+03
3.631000000000000000e+03 2.554650000000000091e+03
3.671000000000000000e+03 2.555450000000000273e+03
3.479000000000000000e+03 2.557250000000000000e+03
3.095000000000000000e+03 2.558200000000000273e+03
2.167000000000000000e+03 2.569050000000000182e+03
2.855000000000000000e+03 2.586099999999999909e+03
3.199000000000000000e+03 2.601349999999999909e+03
3.135000000000000000e+03 2.609750000000000000e+03
3.663000000000000000e+03 2.634550000000000182e+03
3.543000000000000000e+03 2.634800000000000182e+03
3.231000000000000000e+03 2.643250000000000000e+03
3.831000000000000000e+03 2.652450000000000273e+03
3.111000000000000000e+03 2.692400000000000091e+03
2.527000000000000000e+03 2.697599999999999909e+03
2.047000000000000000e+03 2.700700000000000273e+03
2.423000000000000000e+03 2.707400000000000091e+03
3.775000000000000000e+03 2.708700000000000273e+03
3.575000000000000000e+03 2.713099999999999909e+03
3.631000000000000000e+03 2.714750000000000000e+03
2.063000000000000000e+03 2.721500000000000000e+03
3.047000000000000000e+03 2.737250000000000000e+03
3.639000000000000000e+03 2.742000000000000000e+03
2.103000000000000000e+03 2.746900000000000091e+03
3.479000000000000000e+03 2.757450000000000273e+03
3.935000000000000000e+03 2.816500000000000000e+03
3.423000000000000000e+03 2.817599999999999909e+03
2.431000000000000000e+03 2.821200000000000273e+03
2.047000000000000000e+03 2.825500000000000000e+03
3.607000000000000000e+03 2.828950000000000273e+03
3.743000000000000000e+03 2.829300000000000182e+03
3.279000000000000000e+03 2.839650000000000091e+03
3.407000000000000000e+03 2.842099999999999909e+03
2.439000000000000000e+03 2.861000000000000000e+03
2.119000000000000000e+03 2.863950000000000273e+03
2.327000000000000000e+03 2.881950000000000273e+03
2.247000000000000000e+03 2.882849999999999909e+03
2.055000000000000000e+03 2.897849999999999909e+03
2.935000000000000000e+03 2.900200000000000273e+03
2.775000000000000000e+03 2.903150000000000091e+03
3.159000000000000000e+03 2.914349999999999909e+03
3.775000000000000000e+03 2.932300000000000182e+03
2.407000000000000000e+03 2.936150000000000091e+03
3.055000000000000000e+03 2.938900000000000091e+03
2.447000000000000000e+03 2.940000000000000000e+03
2.823000000000000000e+03 2.946849999999999909e+03
3.103000000000000000e+03 2.950900000000000091e+03
2.631000000000000000e+03 2.956349999999999909e+03
3.967000000000000000e+03 2.957250000000000000e+03
3.943000000000000000e+03 2.959050000000000182e+03
2.855000000000000000e+03 2.967500000000000000e+03
2.103000000000000000e+03 2.973599999999999909e+03
3.327000000000000000e+03 2.978550000000000182e+03
2.863000000000000000e+03 2.993599999999999909e+03
2.207000000000000000e+03 2.999450000000000273e+03
3.983000000000000000e+03 3.001900000000000091e+03
2.007000000000000000e+03 3.005599999999999909e+03
2.383000000000000000e+03 3.022500000000000000e+03
2.679000000000000000e+03 3.029050000000000182e+03
2.031000000000000000e+03 3.040300000000000182e+03
2.487000000000000000e+03 3.046349999999999909e+03
3.111000000000000000e+03 3.047250000000000000e+03
3.847000000000000000e+03 3.050500000000000000e+03
3.975000000000000000e+03 3.064250000000000000e+03
2.903000000000000000e+03 3.078450000000000273e+03
2.951000000000000000e+03 3.099450000000000273e+03
3.359000000000000000e+03 3.105599999999999909e+03
2.959000000000000000e+03 3.105849999999999909e+03
2.831000000000000000e+03 3.113500000000000000e+03
3.967000000000000000e+03 3.121599999999999909e+03
2.351000000000000000e+03 3.123300000000000182e+03
3.319000000000000000e+03 3.140550000000000182e+03
3.671000000000000000e+03 3.140750000000000000e+03
3.999000000000000000e+03 3.149750000000000000e+03
2.759000000000000000e+03 3.154750000000000000e+03
2.231000000000000000e+03 3.158300000000000182e+03
2.167000000000000000e+03 3.172400000000000091e+03
2.719000000000000000e+03 3.177750000000000000e+03
3.335000000000000000e+03 3.178250000000000000e+03
2.055000000000000000e+03 3.189900000000000091e+03
2.375000000000000000e+03 3.191000000000000000e+03
3.127000000000000000e+03 3.197250000000000000e+03
3.631000000000000000e+03 3.199900000000000091e+03
2.815000000000000000e+03 3.200099999999999909e+03
2.687000000000000000e+03 3.213500000000000000e+03
2.127000000000000000e+03 3.214599999999999909e+03
2.719000000000000000e+03 3.256599999999999909e+03
3.383000000000000000e+03 3.285500000000000000e+03
3.575000000000000000e+03 3.288849999999999909e+03
2.183000000000000000e+03 3.289500000000000000e+03
2.831000000000000000e+03 3.298599999999999909e+03
3.071000000000000000e+03 3.304450000000000273e+03
3.479000000000000000e+03 3.310250000000000000e+03
3.487000000000000000e+03 3.311900000000000091e+03
2.567000000000000000e+03 3.316000000000000000e+03
3.407000000000000000e+03 3.327550000000000182e+03
3.583000000000000000e+03 3.344700000000000273e+03
3.455000000000000000e+03 3.359050000000000182e+03
2.359000000000000000e+03 3.360250000000000000e+03
2.071000000000000000e+03 3.363000000000000000e+03
2.631000000000000000e+03 3.396450000000000273e+03
2.863000000000000000e+03 3.398400000000000091e+03
2.703000000000000000e+03 3.401150000000000091e+03
2.255000000000000000e+03 3.412900000000000091e+03
2.575000000000000000e+03 3.430550000000000182e+03
2.159000000000000000e+03 3.462500000000000000e+03
3.023000000000000000e+03 3.484500000000000000e+03
2.303000000000000000e+03 3.501400000000000091e+03
3.431000000000000000e+03 3.513599999999999909e+03
3.415000000000000000e+03 3.526900000000000091e+03
2.543000000000000000e+03 3.531700000000000273e+03
3.999000000000000000e+03 3.557400000000000091e+03
2.367000000000000000e+03 3.561050000000000182e+03
3.479000000000000000e+03 3.569849999999999909e+03
2.895000000000000000e+03 3.573599999999999909e+03
2.807000000000000000e+03 3.586650000000000091e+03
3.247000000000000000e+03 3.590750000000000000e+03
3.527000000000000000e+03 3.602700000000000273e+03
3.135000000000000000e+03 3.614500000000000000e+03
2.319000000000000000e+03 3.624700000000000273e+03
2.031000000000000000e+03 3.628950000000000273e+03
2.503000000000000000e+03 3.637349999999999909e+03
2.695000000000000000e+03 3.651000000000000000e+03
2.415000000000000000e+03 3.657400000000000091e+03
2.999000000000000000e+03 3.673500000000000000e+03
3.471000000000000000e+03 3.676750000000000000e+03
2.535000000000000000e+03 3.678599999999999909e+03
2.519000000000000000e+03 3.691700000000000273e+03
2.559000000000000000e+03 3.691849999999999909e+03
3.359000000000000000e+03 3.693050000000000182e+03
3.455000000000000000e+03 3.693800000000000182e+03
2.967000000000000000e+03 3.706300000000000182e+03
3.295000000000000000e+03 3.739400000000000091e+03
3.767000000000000000e+03 3.742849999999999909e+03
2.583000000000000000e+03 3.745900000000000091e+03
2.311000000000000000e+03 3.760000000000000000e+03
2.847000000000000000e+03 3.760150000000000091e+03
3.847000000000000000e+03 3.766550000000000182e+03
2.215000000000000000e+03 3.769800000000000182e+03
3.567000000000000000e+03 3.780500000000000000e+03
2.519000000000000000e+03 3.785250000000000000e+03
3.679000000000000000e+03 3.794200000000000273e+03
3.823000000000000000e+03 3.800450000000000273e+03
2.263000000000000000e+03 3.800849999999999909e+03
3.519000000000000000e+03 3.805500000000000000e+03
3.551000000000000000e+03 3.805849999999999909e+03
2.863000000000000000e+03 3.806150000000000091e+03
2.527000000000000000e+03 3.816650000000000091e+03
3.871000000000000000e+03 3.827650000000000091e+03
3.143000000000000000e+03 3.841599999999999909e+03
3.271000000000000000e+03 3.849750000000000000e+03
3.391000000000000000e+03 3.858800000000000182e+03
2.807000000000000000e+03 3.865450000000000273e+03
3.583000000000000000e+03 3.873150000000000091e+03
3.255000000000000000e+03 3.877800000000000182e+03
3.999000000000000000e+03 3.877849999999999909e+03
3.575000000000000000e+03 3.903349999999999909e+03
3.871000000000000000e+03 3.914599999999999909e+03
2.879000000000000000e+03 3.925950000000000273e+03
3.247000000000000000e+03 3.927150000000000091e+03
3.295000000000000000e+03 3.936200000000000273e+03
3.079000000000000000e+03 3.944849999999999909e+03
2.551000000000000000e+03 3.945200000000000273e+03
2.071000000000000000e+03 3.968300000000000182e+03
2.127000000000000000e+03 3.977099999999999909e+03
3.247000000000000000e+03 3.989300000000000182e+03
2.927000000000000000e+03 4.012150000000000091e+03
2.215000000000000000e+03 4.021300000000000182e+03
2.007000000000000000e+03 4.024300000000000182e+03
3.415000000000000000e+03 4.028700000000000273e+03
2.727000000000000000e+03 4.034400000000000091e+03
2.063000000000000000e+03 4.036250000000000000e+03
3.199000000000000000e+03 4.037400000000000091e+03
2.247000000000000000e+03 4.041900000000000091e+03
2.111000000000000000e+03 4.042700000000000273e+03
2.263000000000000000e+03 4.049250000000000000e+03
2.311000000000000000e+03 4.052750000000000000e+03
3.583000000000000000e+03 4.060099999999999909e+03
2.351000000000000000e+03 4.060849999999999909e+03
2.039000000000000000e+03 4.062050000000000182e+03
3.087000000000000000e+03 4.068150000000000091e+03
2.895000000000000000e+03 4.082349999999999909e+03
3.631000000000000000e+03 4.084250000000000000e+03
3.023000000000000000e+03 4.102000000000000000e+03
3.199000000000000000e+03 4.115050000000000182e+03
2.255000000000000000e+03 4.124600000000000364e+03
3.279000000000000000e+03 4.126449999999999818e+03
2.799000000000000000e+03 4.142550000000000182e+03
2.999000000000000000e+03 4.145100000000000364e+03
2.327000000000000000e+03 4.148600000000000364e+03
3.615000000000000000e+03 4.150300000000000182e+03
2.215000000000000000e+03 4.151449999999999818e+03
2.511000000000000000e+03 4.156000000000000000e+03
3.183000000000000000e+03 4.162699999999999818e+03
3.127000000000000000e+03 4.167449999999999818e+03
2.615000000000000000e+03 4.228100000000000364e+03
2.799000000000000000e+03 4.232449999999999818e+03
3.695000000000000000e+03 4.239199999999999818e+03
2.783000000000000000e+03 4.240000000000000000e+03
3.943000000000000000e+03 4.242699999999999818e+03
3.055000000000000000e+03 4.242800000000000182e+03
2.239000000000000000e+03 4.243250000000000000e+03
2.447000000000000000e+03 4.260800000000000182e+03
3.319000000000000000e+03 4.266449999999999818e+03
3.543000000000000000e+03 4.273100000000000364e+03
2.759000000000000000e+03 4.285300000000000182e+03
2.983000000000000000e+03 4.299649999999999636e+03
2.775000000000000000e+03 4.302199999999999818e+03
3.631000000000000000e+03 4.311949999999999818e+03
3.815000000000000000e+03 4.312350000000000364e+03
3.751000000000000000e+03 4.327050000000000182e+03
2.359000000000000000e+03 4.342300000000000182e+03
3.111000000000000000e+03 4.354449999999999818e+03
3.639000000000000000e+03 4.355399999999999636e+03
3.551000000000000000e+03 4.357550000000000182e+03
2.535000000000000000e+03 4.374050000000000182e+03
3.479000000000000000e+03 4.381550000000000182e+03
2.887000000000000000e+03 4.401550000000000182e+03
3.943000000000000000e+03 4.405650000000000546e+03
2.455000000000000000e+03 4.412400000000000546e+03
3.527000000000000000e+03 4.416800000000000182e+03
3.783000000000000000e+03 4.431500000000000000e+03
3.343000000000000000e+03 4.438000000000000000e+03
2.871000000000000000e+03 4.442800000000000182e+03
2.743000000000000000e+03 4.473449999999999818e+03
3.087000000000000000e+03 4.474400000000000546e+03
2.791000000000000000e+03 4.474750000000000000e+03
3.991000000000000000e+03 4.486750000000000000e+03
2.895000000000000000e+03 4.493350000000000364e+03
3.767000000000000000e+03 4.519350000000000364e+03
3.551000000000000000e+03 4.526900000000000546e+03
2.863000000000000000e+03 4.532699999999999818e+03
3.519000000000000000e+03 4.545199999999999818e+03
2.207000000000000000e+03 4.558949999999999818e+03
2.271000000000000000e+03 4.564300000000000182e+03
2.967000000000000000e+03 4.573550000000000182e+03
2.135000000000000000e+03 4.585050000000000182e+03
3.735000000000000000e+03 4.586949999999999818e+03
2.071000000000000000e+03 4.595500000000000000e+03
3.751000000000000000e+03 4.600100000000000364e+03
2.327000000000000000e+03 4.605449999999999818e+03
2.223000000000000000e+03 4.611650000000000546e+03
3.447000000000000000e+03 4.628250000000000000e+03
2.367000000000000000e+03 4.641900000000000546e+03
3.319000000000000000e+03 4.653500000000000000e+03
2.551000000000000000e+03 4.672449999999999818e+03
3.079000000000000000e+03 4.685900000000000546e+03
2.367000000000000000e+03 4.691800000000000182e+03
3.839000000000000000e+03 4.695000000000000000e+03
2.799000000000000000e+03 4.703350000000000364e+03
2.463000000000000000e+03 4.713650000000000546e+03
3.567000000000000000e+03 4.719800000000000182e+03
3.023000000000000000e+03 4.723400000000000546e+03
2.727000000000000000e+03 4.756350000000000364e+03
2.063000000000000000e+03 4.758449999999999818e+03
2.239000000000000000e+03 4.768350000000000364e+03
3.687000000000000000e+03 4.769000000000000000e+03
2.303000000000000000e+03 4.783900000000000546e+03
3.159000000000000000e+03 4.784199999999999818e+03
3.047000000000000000e+03 4.785750000000000000e+03
3.655000000000000000e+03 4.793150000000000546e+03
3.599000000000000000e+03 4.795100000000000364e+03
2.655000000000000000e+03 4.800949999999999818e+03
2.127000000000000000e+03 4.813750000000000000e+03
2.943000000000000000e+03 4.823199999999999818e+03
3.207000000000000000e+03 4.829350000000000364e+03
3.775000000000000000e+03 4.829900000000000546e+03
2.151000000000000000e+03 4.831150000000000546e+03
3.991000000000000000e+03 4.831850000000000364e+03
