9.430000000000000000e+02 9.376499999999999773e+02
8.390000000000000000e+02 9.630000000000000000e+02
9.590000000000000000e+02 9.681000000000000227e+02
8.870000000000000000e+02 9.738000000000000682e+02
9.510000000000000000e+02 9.758000000000000682e+02
8.790000000000000000e+02 9.808999999999999773e+02
9.510000000000000000e+02 1.041150000000000091e+03
8.710000000000000000e+02 1.042750000000000000e+03
8.790000000000000000e+02 1.104250000000000000e+03
8.870000000000000000e+02 1.121850000000000136e+03
9.510000000000000000e+02 1.123450000000000045e+03
8.390000000000000000e+02 1.153500000000000000e+03
8.550000000000000000e+02 1.196049999999999955e+03
9.910000000000000000e+02 1.217100000000000136e+03
8.870000000000000000e+02 1.226500000000000000e+03
9.350000000000000000e+02 1.228750000000000000e+03
9.830000000000000000e+02 1.259850000000000136e+03
8.710000000000000000e+02 1.265200000000000045e+03
9.590000000000000000e+02 1.292500000000000000e+03
8.870000000000000000e+02 1.319200000000000045e+03
9.270000000000000000e+02 1.413000000000000000e+03
8.150000000000000000e+02 1.451150000000000091e+03
9.750000000000000000e+02 1.453549999999999955e+03
8.390000000000000000e+02 1.479500000000000000e+03
9.830000000000000000e+02 1.493250000000000000e+03
8.550000000000000000e+02 1.508900000000000091e+03
9.750000000000000000e+02 1.529350000000000136e+03
8.070000000000000000e+02 1.530650000000000091e+03
9.350000000000000000e+02 1.545350000000000136e+03
8.790000000000000000e+02 1.556549999999999955e+03
8.950000000000000000e+02 1.560750000000000000e+03
9.670000000000000000e+02 1.570299999999999955e+03
8.870000000000000000e+02 1.585600000000000136e+03
8.310000000000000000e+02 1.616750000000000000e+03
8.390000000000000000e+02 1.636600000000000136e+03
9.990000000000000000e+02 1.656650000000000091e+03
8.710000000000000000e+02 1.681450000000000045e+03
9.430000000000000000e+02 1.687650000000000091e+03
8.390000000000000000e+02 1.716650000000000091e+03
8.870000000000000000e+02 1.753049999999999955e+03
8.710000000000000000e+02 1.797600000000000136e+03
9.670000000000000000e+02 1.811600000000000136e+03
9.750000000000000000e+02 1.832049999999999955e+03
9.910000000000000000e+02 1.833250000000000000e+03
8.470000000000000000e+02 1.865049999999999955e+03
8.630000000000000000e+02 1.886700000000000045e+03
9.750000000000000000e+02 1.918350000000000136e+03
9.270000000000000000e+02 1.920950000000000045e+03
8.710000000000000000e+02 1.979350000000000136e+03
8.870000000000000000e+02 2.003600000000000136e+03
9.270000000000000000e+02 2.033900000000000091e+03
9.510000000000000000e+02 2.076900000000000091e+03
9.830000000000000000e+02 2.080400000000000091e+03
9.510000000000000000e+02 2.123300000000000182e+03
8.950000000000000000e+02 2.131050000000000182e+03
8.550000000000000000e+02 2.138349999999999909e+03
8.310000000000000000e+02 2.143150000000000091e+03
8.070000000000000000e+02 2.154099999999999909e+03
9.670000000000000000e+02 2.154250000000000000e+03
8.470000000000000000e+02 2.184599999999999909e+03
8.710000000000000000e+02 2.187050000000000182e+03
9.110000000000000000e+02 2.187300000000000182e+03
9.590000000000000000e+02 2.201200000000000273e+03
9.830000000000000000e+02 2.219900000000000091e+03
9.110000000000000000e+02 2.231250000000000000e+03
8.390000000000000000e+02 2.243250000000000000e+03
9.350000000000000000e+02 2.249400000000000091e+03
8.550000000000000000e+02 2.303099999999999909e+03
9.030000000000000000e+02 2.307300000000000182e+03
8.710000000000000000e+02 2.308849999999999909e+03
8.390000000000000000e+02 2.310000000000000000e+03
9.190000000000000000e+02 2.340200000000000273e+03
9.110000000000000000e+02 2.356050000000000182e+03
9.750000000000000000e+02 2.356900000000000091e+03
9.910000000000000000e+02 2.383900000000000091e+03
8.310000000000000000e+02 2.434450000000000273e+03
8.390000000000000000e+02 2.434599999999999909e+03
9.190000000000000000e+02 2.454500000000000000e+03
9.430000000000000000e+02 2.474250000000000000e+03
8.710000000000000000e+02 2.503050000000000182e+03
9.910000000000000000e+02 2.524650000000000091e+03
8.470000000000000000e+02 2.550349999999999909e+03
9.990000000000000000e+02 2.565550000000000182e+03
8.790000000000000000e+02 2.579849999999999909e+03
8.630000000000000000e+02 2.602450000000000273e+03
9.670000000000000000e+02 2.632050000000000182e+03
9.910000000000000000e+02 2.651700000000000273e+03
8.470000000000000000e+02 2.671300000000000182e+03
9.350000000000000000e+02 2.672200000000000273e+03
9.190000000000000000e+02 2.688450000000000273e+03
9.350000000000000000e+02 2.714450000000000273e+03
8.070000000000000000e+02 2.733849999999999909e+03
9.670000000000000000e+02 2.767099999999999909e+03
9.430000000000000000e+02 2.771700000000000273e+03
9.190000000000000000e+02 2.783000000000000000e+03
9.510000000000000000e+02 2.810750000000000000e+03
8.630000000000000000e+02 2.816050000000000182e+03
8.150000000000000000e+02 2.816349999999999909e+03
8.950000000000000000e+02 2.830500000000000000e+03
9.190000000000000000e+02 2.847150000000000091e+03
8.150000000000000000e+02 2.862950000000000273e+03
9.270000000000000000e+02 2.872800000000000182e+03
8.390000000000000000e+02 2.891450000000000273e+03
9.430000000000000000e+02 2.895650000000000091e+03
8.070000000000000000e+02 2.916650000000000091e+03
9.590000000000000000e+02 2.952349999999999909e+03
8.470000000000000000e+02 2.971400000000000091e+03
8.630000000000000000e+02 2.988000000000000000e+03
9.350000000000000000e+02 2.997150000000000091e+03
9.910000000000000000e+02 3.000599999999999909e+03
8.790000000000000000e+02 3.000900000000000091e+03
8.390000000000000000e+02 3.010450000000000273e+03
8.550000000000000000e+02 3.010900000000000091e+03
8.390000000000000000e+02 3.056200000000000273e+03
9.910000000000000000e+02 3.070000000000000000e+03
8.470000000000000000e+02 3.072000000000000000e+03
8.310000000000000000e+02 3.099200000000000273e+03
9.110000000000000000e+02 3.100700000000000273e+03
9.590000000000000000e+02 3.101250000000000000e+03
9.990000000000000000e+02 3.107400000000000091e+03
9.190000000000000000e+02 3.134250000000000000e+03
9.350000000000000000e+02 3.136000000000000000e+03
9.670000000000000000e+02 3.156300000000000182e+03
9.910000000000000000e+02 3.169450000000000273e+03
9.830000000000000000e+02 3.205200000000000273e+03
9.030000000000000000e+02 3.219050000000000182e+03
9.350000000000000000e+02 3.221200000000000273e+03
8.710000000000000000e+02 3.238950000000000273e+03
9.990000000000000000e+02 3.258099999999999909e+03
9.350000000000000000e+02 3.278950000000000273e+03
8.790000000000000000e+02 3.279200000000000273e+03
9.270000000000000000e+02 3.279650000000000091e+03
9.030000000000000000e+02 3.293500000000000000e+03
8.870000000000000000e+02 3.301099999999999909e+03
9.590000000000000000e+02 3.319250000000000000e+03
9.990000000000000000e+02 3.320900000000000091e+03
8.550000000000000000e+02 3.322849999999999909e+03
9.270000000000000000e+02 3.335099999999999909e+03
9.670000000000000000e+02 3.346650000000000091e+03
9.190000000000000000e+02 3.369050000000000182e+03
8.150000000000000000e+02 3.379550000000000182e+03
9.350000000000000000e+02 3.383349999999999909e+03
8.950000000000000000e+02 3.388500000000000000e+03
9.030000000000000000e+02 3.397300000000000182e+03
8.710000000000000000e+02 3.414800000000000182e+03
8.390000000000000000e+02 3.420400000000000091e+03
8.470000000000000000e+02 3.431900000000000091e+03
9.750000000000000000e+02 3.432450000000000273e+03
9.030000000000000000e+02 3.439250000000000000e+03
8.470000000000000000e+02 3.476599999999999909e+03
9.350000000000000000e+02 3.491849999999999909e+03
9.030000000000000000e+02 3.495200000000000273e+03
8.870000000000000000e+02 3.503200000000000273e+03
9.110000000000000000e+02 3.509450000000000273e+03
9.590000000000000000e+02 3.535950000000000273e+03
8.230000000000000000e+02 3.538450000000000273e+03
8.150000000000000000e+02 3.567400000000000091e+03
9.590000000000000000e+02 3.569050000000000182e+03
8.230000000000000000e+02 3.582700000000000273e+03
9.990000000000000000e+02 3.590050000000000182e+03
8.950000000000000000e+02 3.621450000000000273e+03
8.390000000000000000e+02 3.626550000000000182e+03
8.470000000000000000e+02 3.630599999999999909e+03
9.190000000000000000e+02 3.632750000000000000e+03
8.070000000000000000e+02 3.634300000000000182e+03
9.350000000000000000e+02 3.634700000000000273e+03
8.150000000000000000e+02 3.637349999999999909e+03
9.030000000000000000e+02 3.640099999999999909e+03
9.750000000000000000e+02 3.649700000000000273e+03
9.670000000000000000e+02 3.654000000000000000e+03
9.430000000000000000e+02 3.655750000000000000e+03
9.990000000000000000e+02 3.679200000000000273e+03
8.310000000000000000e+02 3.695500000000000000e+03
8.550000000000000000e+02 3.706150000000000091e+03
8.870000000000000000e+02 3.708050000000000182e+03
9.030000000000000000e+02 3.714050000000000182e+03
9.110000000000000000e+02 3.720800000000000182e+03
8.470000000000000000e+02 3.721099999999999909e+03
9.510000000000000000e+02 3.734950000000000273e+03
8.150000000000000000e+02 3.775400000000000091e+03
9.910000000000000000e+02 3.803950000000000273e+03
9.350000000000000000e+02 3.821650000000000091e+03
9.750000000000000000e+02 3.839750000000000000e+03
9.030000000000000000e+02 3.845349999999999909e+03
8.630000000000000000e+02 3.859400000000000091e+03
9.510000000000000000e+02 3.859800000000000182e+03
9.750000000000000000e+02 3.873099999999999909e+03
9.670000000000000000e+02 3.885650000000000091e+03
8.710000000000000000e+02 3.898900000000000091e+03
9.510000000000000000e+02 3.900500000000000000e+03
8.550000000000000000e+02 3.929400000000000091e+03
8.310000000000000000e+02 3.935099999999999909e+03
8.150000000000000000e+02 3.953150000000000091e+03
9.910000000000000000e+02 3.975550000000000182e+03
8.070000000000000000e+02 3.996650000000000091e+03
9.990000000000000000e+02 4.003450000000000273e+03
8.310000000000000000e+02 4.011450000000000273e+03
9.590000000000000000e+02 4.036250000000000000e+03
9.750000000000000000e+02 4.037099999999999909e+03
8.790000000000000000e+02 4.051599999999999909e+03
8.070000000000000000e+02 4.065200000000000273e+03
8.310000000000000000e+02 4.070599999999999909e+03
8.550000000000000000e+02 4.071550000000000182e+03
8.230000000000000000e+02 4.073650000000000091e+03
9.910000000000000000e+02 4.076950000000000273e+03
9.670000000000000000e+02 4.080900000000000091e+03
9.350000000000000000e+02 4.081599999999999909e+03
8.950000000000000000e+02 4.087750000000000000e+03
8.870000000000000000e+02 4.098750000000000000e+03
9.590000000000000000e+02 4.099350000000000364e+03
8.790000000000000000e+02 4.099949999999999818e+03
8.150000000000000000e+02 4.100199999999999818e+03
8.070000000000000000e+02 4.101350000000000364e+03
9.430000000000000000e+02 4.118600000000000364e+03
9.350000000000000000e+02 4.121949999999999818e+03
8.390000000000000000e+02 4.128100000000000364e+03
9.110000000000000000e+02 4.128050000000000182e+03
9.830000000000000000e+02 4.134899999999999636e+03
9.430000000000000000e+02 4.147600000000000364e+03
9.270000000000000000e+02 4.164050000000000182e+03
9.910000000000000000e+02 4.175050000000000182e+03
8.230000000000000000e+02 4.177050000000000182e+03
9.990000000000000000e+02 4.185649999999999636e+03
9.030000000000000000e+02 4.186399999999999636e+03
8.550000000000000000e+02 4.189949999999999818e+03
9.670000000000000000e+02 4.216050000000000182e+03
8.870000000000000000e+02 4.217949999999999818e+03
9.830000000000000000e+02 4.220199999999999818e+03
9.190000000000000000e+02 4.243500000000000000e+03
9.750000000000000000e+02 4.249149999999999636e+03
8.470000000000000000e+02 4.253100000000000364e+03
8.870000000000000000e+02 4.263000000000000000e+03
9.350000000000000000e+02 4.266399999999999636e+03
8.230000000000000000e+02 4.268199999999999818e+03
9.990000000000000000e+02 4.272000000000000000e+03
8.310000000000000000e+02 4.280600000000000364e+03
9.510000000000000000e+02 4.288850000000000364e+03
8.150000000000000000e+02 4.296750000000000000e+03
8.230000000000000000e+02 4.302449999999999818e+03
9.030000000000000000e+02 4.305800000000000182e+03
8.630000000000000000e+02 4.307149999999999636e+03
9.990000000000000000e+02 4.329949999999999818e+03
8.710000000000000000e+02 4.333899999999999636e+03
8.950000000000000000e+02 4.334949999999999818e+03
8.390000000000000000e+02 4.335649999999999636e+03
9.350000000000000000e+02 4.338350000000000364e+03
9.270000000000000000e+02 4.347649999999999636e+03
8.230000000000000000e+02 4.355100000000000364e+03
9.590000000000000000e+02 4.359199999999999818e+03
8.550000000000000000e+02 4.363000000000000000e+03
9.830000000000000000e+02 4.372400000000000546e+03
8.470000000000000000e+02 4.383050000000000182e+03
8.870000000000000000e+02 4.384650000000000546e+03
8.790000000000000000e+02 4.392900000000000546e+03
9.830000000000000000e+02 4.410850000000000364e+03
9.990000000000000000e+02 4.415500000000000000e+03
8.950000000000000000e+02 4.419900000000000546e+03
9.750000000000000000e+02 4.427949999999999818e+03
9.510000000000000000e+02 4.455449999999999818e+03
9.590000000000000000e+02 4.462100000000000364e+03
9.270000000000000000e+02 4.463650000000000546e+03
9.830000000000000000e+02 4.488900000000000546e+03
8.390000000000000000e+02 4.503800000000000182e+03
8.230000000000000000e+02 4.524800000000000182e+03
8.950000000000000000e+02 4.532650000000000546e+03
8.070000000000000000e+02 4.538800000000000182e+03
8.710000000000000000e+02 4.560500000000000000e+03
8.470000000000000000e+02 4.569050000000000182e+03
9.190000000000000000e+02 4.574850000000000364e+03
8.230000000000000000e+02 4.589600000000000364e+03
8.310000000000000000e+02 4.589550000000000182e+03
9.910000000000000000e+02 4.598100000000000364e+03
8.950000000000000000e+02 4.602100000000000364e+03
8.150000000000000000e+02 4.606050000000000182e+03
9.510000000000000000e+02 4.611100000000000364e+03
9.110000000000000000e+02 4.623699999999999818e+03
9.270000000000000000e+02 4.635750000000000000e+03
9.030000000000000000e+02 4.637900000000000546e+03
9.910000000000000000e+02 4.638699999999999818e+03
8.150000000000000000e+02 4.642600000000000364e+03
8.070000000000000000e+02 4.645300000000000182e+03
9.990000000000000000e+02 4.651500000000000000e+03
8.710000000000000000e+02 4.660699999999999818e+03
8.470000000000000000e+02 4.678250000000000000e+03
8.950000000000000000e+02 4.680699999999999818e+03
9.510000000000000000e+02 4.683449999999999818e+03
9.110000000000000000e+02 4.697050000000000182e+03
8.390000000000000000e+02 4.703900000000000546e+03
9.590000000000000000e+02 4.705500000000000000e+03
9.830000000000000000e+02 4.735000000000000000e+03
9.910000000000000000e+02 4.742250000000000000e+03
9.110000000000000000e+02 4.742650000000000546e+03
8.070000000000000000e+02 4.745050000000000182e+03
8.630000000000000000e+02 4.751050000000000182e+03
9.590000000000000000e+02 4.755199999999999818e+03
8.710000000000000000e+02 4.763600000000000364e+03
9.670000000000000000e+02 4.765500000000000000e+03
9.510000000000000000e+02 4.766300000000000182e+03
9.430000000000000000e+02 4.770300000000000182e+03
9.270000000000000000e+02 4.770699999999999818e+03
9.990000000000000000e+02 4.774400000000000546e+03
9.110000000000000000e+02 4.784500000000000000e+03
9.590000000000000000e+02 4.786400000000000546e+03
8.070000000000000000e+02 4.798400000000000546e+03
9.030000000000000000e+02 4.802449999999999818e+03
9.350000000000000000e+02 4.803550000000000182e+03
8.150000000000000000e+02 4.816949999999999818e+03
8.550000000000000000e+02 4.842100000000000364e+03
9.670000000000000000e+02 4.844650000000000546e+03
9.190000000000000000e+02 4.844800000000000182e+03
8.790000000000000000e+02 4.847199999999999818e+03
8.150000000000000000e+02 4.851400000000000546e+03
9.030000000000000000e+02 4.855350000000000364e+03
9.910000000000000000e+02 4.860100000000000364e+03
9.190000000000000000e+02 4.879850000000000364e+03
8.630000000000000000e+02 4.880500000000000000e+03
8.390000000000000000e+02 4.881400000000000546e+03
