6.200000000000000000e+01 4.984350000000000364e+03
6.000000000000000000e+00 4.984900000000000546e+03
1.400000000000000000e+01 4.985300000000000182e+03
4.600000000000000000e+01 4.985500000000000000e+03
7.000000000000000000e+01 4.986100000000000364e+03
3.800000000000000000e+01 4.986150000000000546e+03
7.800000000000000000e+01 4.987400000000000546e+03
5.400000000000000000e+01 4.988199999999999818e+03
2.200000000000000000e+01 5.011850000000000364e+03
3.000000000000000000e+01 5.013750000000000000e+03
6.000000000000000000e+00 5.013850000000000364e+03
5.400000000000000000e+01 5.018150000000000546e+03
7.800000000000000000e+01 5.020500000000000000e+03
3.800000000000000000e+01 5.021650000000000546e+03
6.200000000000000000e+01 5.022300000000000182e+03
1.400000000000000000e+01 5.023100000000000364e+03
7.000000000000000000e+01 5.023050000000000182e+03
4.600000000000000000e+01 5.023449999999999818e+03
2.200000000000000000e+01 5.046449999999999818e+03
1.400000000000000000e+01 5.051300000000000182e+03
3.000000000000000000e+01 5.051750000000000000e+03
6.000000000000000000e+00 5.052250000000000000e+03
7.800000000000000000e+01 5.052400000000000546e+03
6.200000000000000000e+01 5.053150000000000546e+03
3.800000000000000000e+01 5.055150000000000546e+03
5.400000000000000000e+01 5.055250000000000000e+03
7.000000000000000000e+01 5.056100000000000364e+03
4.600000000000000000e+01 5.056449999999999818e+03
7.800000000000000000e+01 5.078400000000000546e+03
4.600000000000000000e+01 5.085550000000000182e+03
5.400000000000000000e+01 5.087500000000000000e+03
1.400000000000000000e+01 5.088400000000000546e+03
2.200000000000000000e+01 5.089750000000000000e+03
6.000000000000000000e+00 5.090699999999999818e+03
6.200000000000000000e+01 5.091400000000000546e+03
3.800000000000000000e+01 5.091500000000000000e+03
3.000000000000000000e+01 5.092600000000000364e+03
7.000000000000000000e+01 5.092800000000000182e+03
3.000000000000000000e+01 5.122550000000000182e+03
5.400000000000000000e+01 5.122550000000000182e+03
7.800000000000000000e+01 5.124199999999999818e+03
3.800000000000000000e+01 5.124750000000000000e+03
2.200000000000000000e+01 5.126050000000000182e+03
7.000000000000000000e+01 5.126199999999999818e+03
6.000000000000000000e+00 5.126300000000000182e+03
4.600000000000000000e+01 5.126949999999999818e+03
1.400000000000000000e+01 5.128449999999999818e+03
6.200000000000000000e+01 5.130250000000000000e+03
5.400000000000000000e+01 5.147900000000000546e+03
3.000000000000000000e+01 5.157100000000000364e+03
7.800000000000000000e+01 5.159400000000000546e+03
3.800000000000000000e+01 5.159800000000000182e+03
4.600000000000000000e+01 5.159850000000000364e+03
6.000000000000000000e+00 5.160350000000000364e+03
7.000000000000000000e+01 5.160750000000000000e+03
1.400000000000000000e+01 5.161550000000000182e+03
2.200000000000000000e+01 5.162000000000000000e+03
6.200000000000000000e+01 5.162449999999999818e+03
5.400000000000000000e+01 5.179550000000000182e+03
2.200000000000000000e+01 5.184850000000000364e+03
3.800000000000000000e+01 5.186949999999999818e+03
7.800000000000000000e+01 5.189600000000000364e+03
7.000000000000000000e+01 5.189750000000000000e+03
3.000000000000000000e+01 5.190199999999999818e+03
4.600000000000000000e+01 5.190150000000000546e+03
6.000000000000000000e+00 5.190300000000000182e+03
1.400000000000000000e+01 5.191050000000000182e+03
6.200000000000000000e+01 5.191300000000000182e+03
3.000000000000000000e+01 5.218699999999999818e+03
5.400000000000000000e+01 5.221250000000000000e+03
6.200000000000000000e+01 5.224199999999999818e+03
1.400000000000000000e+01 5.224400000000000546e+03
3.800000000000000000e+01 5.224400000000000546e+03
7.800000000000000000e+01 5.224800000000000182e+03
4.600000000000000000e+01 5.225000000000000000e+03
2.200000000000000000e+01 5.225050000000000182e+03
7.000000000000000000e+01 5.225150000000000546e+03
6.000000000000000000e+00 5.225800000000000182e+03
5.400000000000000000e+01 5.251650000000000546e+03
6.200000000000000000e+01 5.253150000000000546e+03
6.000000000000000000e+00 5.255250000000000000e+03
3.000000000000000000e+01 5.255500000000000000e+03
4.600000000000000000e+01 5.256000000000000000e+03
1.400000000000000000e+01 5.256550000000000182e+03
7.000000000000000000e+01 5.257150000000000546e+03
2.200000000000000000e+01 5.257300000000000182e+03
3.800000000000000000e+01 5.257350000000000364e+03
7.800000000000000000e+01 5.258100000000000364e+03
7.000000000000000000e+01 5.283699999999999818e+03
7.800000000000000000e+01 5.287650000000000546e+03
3.000000000000000000e+01 5.288350000000000364e+03
6.200000000000000000e+01 5.289250000000000000e+03
1.400000000000000000e+01 5.289850000000000364e+03
6.000000000000000000e+00 5.290800000000000182e+03
4.600000000000000000e+01 5.291000000000000000e+03
2.200000000000000000e+01 5.291050000000000182e+03
5.400000000000000000e+01 5.291650000000000546e+03
3.800000000000000000e+01 5.292449999999999818e+03
7.000000000000000000e+01 5.305250000000000000e+03
1.400000000000000000e+01 5.313699999999999818e+03
7.800000000000000000e+01 5.313900000000000546e+03
3.800000000000000000e+01 5.315050000000000182e+03
6.000000000000000000e+00 5.318000000000000000e+03
4.600000000000000000e+01 5.319850000000000364e+03
2.200000000000000000e+01 5.321100000000000364e+03
6.200000000000000000e+01 5.321500000000000000e+03
3.000000000000000000e+01 5.321750000000000000e+03
5.400000000000000000e+01 5.321850000000000364e+03
1.400000000000000000e+01 5.341550000000000182e+03
7.000000000000000000e+01 5.346500000000000000e+03
3.800000000000000000e+01 5.349650000000000546e+03
2.200000000000000000e+01 5.350199999999999818e+03
6.000000000000000000e+00 5.351400000000000546e+03
4.600000000000000000e+01 5.351400000000000546e+03
5.400000000000000000e+01 5.351900000000000546e+03
6.200000000000000000e+01 5.352750000000000000e+03
7.800000000000000000e+01 5.352949999999999818e+03
3.000000000000000000e+01 5.353650000000000546e+03
7.000000000000000000e+01 5.364350000000000364e+03
2.200000000000000000e+01 5.379699999999999818e+03
4.600000000000000000e+01 5.379800000000000182e+03
3.800000000000000000e+01 5.380650000000000546e+03
1.400000000000000000e+01 5.381850000000000364e+03
6.200000000000000000e+01 5.382850000000000364e+03
7.800000000000000000e+01 5.382900000000000546e+03
3.000000000000000000e+01 5.383000000000000000e+03
6.000000000000000000e+00 5.383300000000000182e+03
5.400000000000000000e+01 5.383350000000000364e+03
7.000000000000000000e+01 5.387300000000000182e+03
3.800000000000000000e+01 5.407000000000000000e+03
4.600000000000000000e+01 5.411500000000000000e+03
2.200000000000000000e+01 5.414600000000000364e+03
1.400000000000000000e+01 5.414800000000000182e+03
3.000000000000000000e+01 5.415949999999999818e+03
7.000000000000000000e+01 5.416100000000000364e+03
7.800000000000000000e+01 5.416199999999999818e+03
6.000000000000000000e+00 5.416250000000000000e+03
6.200000000000000000e+01 5.416800000000000182e+03
5.400000000000000000e+01 5.417800000000000182e+03
3.800000000000000000e+01 5.433699999999999818e+03
4.600000000000000000e+01 5.443800000000000182e+03
7.000000000000000000e+01 5.447100000000000364e+03
1.400000000000000000e+01 5.447650000000000546e+03
2.200000000000000000e+01 5.449750000000000000e+03
6.200000000000000000e+01 5.450150000000000546e+03
6.000000000000000000e+00 5.450250000000000000e+03
3.000000000000000000e+01 5.450550000000000182e+03
5.400000000000000000e+01 5.451650000000000546e+03
7.800000000000000000e+01 5.452449999999999818e+03
3.800000000000000000e+01 5.469000000000000000e+03
4.600000000000000000e+01 5.473199999999999818e+03
3.000000000000000000e+01 5.473699999999999818e+03
7.000000000000000000e+01 5.474500000000000000e+03
6.200000000000000000e+01 5.478250000000000000e+03
7.800000000000000000e+01 5.478250000000000000e+03
1.400000000000000000e+01 5.479449999999999818e+03
6.000000000000000000e+00 5.479550000000000182e+03
5.400000000000000000e+01 5.479750000000000000e+03
2.200000000000000000e+01 5.480449999999999818e+03
4.600000000000000000e+01 5.490500000000000000e+03
7.000000000000000000e+01 5.505100000000000364e+03
3.000000000000000000e+01 5.505850000000000364e+03
6.000000000000000000e+00 5.506199999999999818e+03
3.800000000000000000e+01 5.507000000000000000e+03
5.400000000000000000e+01 5.507300000000000182e+03
1.400000000000000000e+01 5.508199999999999818e+03
2.200000000000000000e+01 5.510400000000000546e+03
4.600000000000000000e+01 5.510400000000000546e+03
7.800000000000000000e+01 5.510449999999999818e+03
6.200000000000000000e+01 5.510650000000000546e+03
1.400000000000000000e+01 5.533250000000000000e+03
4.600000000000000000e+01 5.539900000000000546e+03
3.000000000000000000e+01 5.541250000000000000e+03
7.000000000000000000e+01 5.542100000000000364e+03
6.000000000000000000e+00 5.542400000000000546e+03
6.200000000000000000e+01 5.542400000000000546e+03
3.800000000000000000e+01 5.542550000000000182e+03
5.400000000000000000e+01 5.542550000000000182e+03
7.800000000000000000e+01 5.543500000000000000e+03
2.200000000000000000e+01 5.544550000000000182e+03
4.600000000000000000e+01 5.563650000000000546e+03
6.200000000000000000e+01 5.566550000000000182e+03
1.400000000000000000e+01 5.567800000000000182e+03
6.000000000000000000e+00 5.569800000000000182e+03
3.000000000000000000e+01 5.570650000000000546e+03
7.800000000000000000e+01 5.571100000000000364e+03
5.400000000000000000e+01 5.571150000000000546e+03
7.000000000000000000e+01 5.571350000000000364e+03
2.200000000000000000e+01 5.572350000000000364e+03
3.800000000000000000e+01 5.573199999999999818e+03
6.200000000000000000e+01 5.591550000000000182e+03
6.000000000000000000e+00 5.600400000000000546e+03
1.400000000000000000e+01 5.601550000000000182e+03
3.000000000000000000e+01 5.601550000000000182e+03
3.800000000000000000e+01 5.601750000000000000e+03
7.800000000000000000e+01 5.602150000000000546e+03
5.400000000000000000e+01 5.602600000000000364e+03
4.600000000000000000e+01 5.602650000000000546e+03
7.000000000000000000e+01 5.602699999999999818e+03
2.200000000000000000e+01 5.603150000000000546e+03
1.400000000000000000e+01 5.627400000000000546e+03
5.400000000000000000e+01 5.629850000000000364e+03
6.000000000000000000e+00 5.629949999999999818e+03
6.200000000000000000e+01 5.632199999999999818e+03
2.200000000000000000e+01 5.632900000000000546e+03
7.000000000000000000e+01 5.633500000000000000e+03
3.000000000000000000e+01 5.633699999999999818e+03
7.800000000000000000e+01 5.634000000000000000e+03
4.600000000000000000e+01 5.634250000000000000e+03
3.800000000000000000e+01 5.634600000000000364e+03
1.400000000000000000e+01 5.655300000000000182e+03
6.000000000000000000e+00 5.657850000000000364e+03
6.200000000000000000e+01 5.659500000000000000e+03
2.200000000000000000e+01 5.660650000000000546e+03
3.800000000000000000e+01 5.661000000000000000e+03
7.000000000000000000e+01 5.661400000000000546e+03
7.800000000000000000e+01 5.661550000000000182e+03
5.400000000000000000e+01 5.661850000000000364e+03
3.000000000000000000e+01 5.662300000000000182e+03
4.600000000000000000e+01 5.662449999999999818e+03
1.400000000000000000e+01 5.682350000000000364e+03
7.000000000000000000e+01 5.683500000000000000e+03
2.200000000000000000e+01 5.683750000000000000e+03
6.000000000000000000e+00 5.689199999999999818e+03
3.800000000000000000e+01 5.689350000000000364e+03
3.000000000000000000e+01 5.689900000000000546e+03
5.400000000000000000e+01 5.690000000000000000e+03
7.800000000000000000e+01 5.692199999999999818e+03
4.600000000000000000e+01 5.693050000000000182e+03
6.200000000000000000e+01 5.693750000000000000e+03
1.400000000000000000e+01 5.697699999999999818e+03
2.200000000000000000e+01 5.700550000000000182e+03
7.000000000000000000e+01 5.703949999999999818e+03
3.000000000000000000e+01 5.719050000000000182e+03
5.400000000000000000e+01 5.720199999999999818e+03
6.200000000000000000e+01 5.722650000000000546e+03
3.800000000000000000e+01 5.723100000000000364e+03
7.800000000000000000e+01 5.723500000000000000e+03
6.000000000000000000e+00 5.723800000000000182e+03
4.600000000000000000e+01 5.724650000000000546e+03
2.200000000000000000e+01 5.724750000000000000e+03
1.400000000000000000e+01 5.724949999999999818e+03
7.000000000000000000e+01 5.725750000000000000e+03
3.000000000000000000e+01 5.740550000000000182e+03
6.200000000000000000e+01 5.751150000000000546e+03
3.800000000000000000e+01 5.752500000000000000e+03
2.200000000000000000e+01 5.753199999999999818e+03
6.000000000000000000e+00 5.753800000000000182e+03
1.400000000000000000e+01 5.754199999999999818e+03
5.400000000000000000e+01 5.754250000000000000e+03
4.600000000000000000e+01 5.756050000000000182e+03
7.800000000000000000e+01 5.756350000000000364e+03
7.000000000000000000e+01 5.756600000000000364e+03
3.000000000000000000e+01 5.758650000000000546e+03
7.800000000000000000e+01 5.785850000000000364e+03
5.400000000000000000e+01 5.786850000000000364e+03
6.200000000000000000e+01 5.787050000000000182e+03
1.400000000000000000e+01 5.788300000000000182e+03
3.800000000000000000e+01 5.788250000000000000e+03
3.000000000000000000e+01 5.788449999999999818e+03
4.600000000000000000e+01 5.788500000000000000e+03
7.000000000000000000e+01 5.788550000000000182e+03
6.000000000000000000e+00 5.789150000000000546e+03
2.200000000000000000e+01 5.789350000000000364e+03
3.800000000000000000e+01 5.818150000000000546e+03
1.400000000000000000e+01 5.818400000000000546e+03
7.800000000000000000e+01 5.818400000000000546e+03
6.000000000000000000e+00 5.818500000000000000e+03
4.600000000000000000e+01 5.818500000000000000e+03
6.200000000000000000e+01 5.819050000000000182e+03
3.000000000000000000e+01 5.819150000000000546e+03
7.000000000000000000e+01 5.819500000000000000e+03
5.400000000000000000e+01 5.819699999999999818e+03
2.200000000000000000e+01 5.820850000000000364e+03
4.600000000000000000e+01 5.846699999999999818e+03
7.000000000000000000e+01 5.846750000000000000e+03
5.400000000000000000e+01 5.847199999999999818e+03
1.400000000000000000e+01 5.847800000000000182e+03
6.000000000000000000e+00 5.847900000000000546e+03
3.800000000000000000e+01 5.848350000000000364e+03
2.200000000000000000e+01 5.848550000000000182e+03
7.800000000000000000e+01 5.848699999999999818e+03
3.000000000000000000e+01 5.848850000000000364e+03
6.200000000000000000e+01 5.849650000000000546e+03
4.600000000000000000e+01 5.874199999999999818e+03
6.000000000000000000e+00 5.878650000000000546e+03
7.000000000000000000e+01 5.878699999999999818e+03
6.200000000000000000e+01 5.878900000000000546e+03
2.200000000000000000e+01 5.879100000000000364e+03
5.400000000000000000e+01 5.879100000000000364e+03
1.400000000000000000e+01 5.879400000000000546e+03
3.800000000000000000e+01 5.879449999999999818e+03
7.800000000000000000e+01 5.879750000000000000e+03
3.000000000000000000e+01 5.880550000000000182e+03
5.400000000000000000e+01 5.907949999999999818e+03
6.000000000000000000e+00 5.908800000000000182e+03
3.000000000000000000e+01 5.909199999999999818e+03
1.400000000000000000e+01 5.909550000000000182e+03
3.800000000000000000e+01 5.909600000000000364e+03
7.800000000000000000e+01 5.910150000000000546e+03
2.200000000000000000e+01 5.910250000000000000e+03
4.600000000000000000e+01 5.910949999999999818e+03
7.000000000000000000e+01 5.911350000000000364e+03
6.200000000000000000e+01 5.911449999999999818e+03
5.400000000000000000e+01 5.933949999999999818e+03
3.000000000000000000e+01 5.937050000000000182e+03
4.600000000000000000e+01 5.939150000000000546e+03
2.200000000000000000e+01 5.939900000000000546e+03
1.400000000000000000e+01 5.940750000000000000e+03
7.800000000000000000e+01 5.941000000000000000e+03
6.200000000000000000e+01 5.941050000000000182e+03
3.800000000000000000e+01 5.941300000000000182e+03
6.000000000000000000e+00 5.941600000000000364e+03
7.000000000000000000e+01 5.941550000000000182e+03
5.400000000000000000e+01 5.949050000000000182e+03
7.800000000000000000e+01 5.969600000000000364e+03
1.400000000000000000e+01 5.970300000000000182e+03
