1.061000000000000000e+03 1.396564999999999964e+04
9.330000000000000000e+02 1.396670000000000073e+04
9.970000000000000000e+02 1.396720000000000073e+04
8.610000000000000000e+02 1.396964999999999964e+04
1.181000000000000000e+03 1.397030000000000109e+04
8.530000000000000000e+02 1.397175000000000000e+04
1.109000000000000000e+03 1.397245000000000073e+04
8.050000000000000000e+02 1.397270000000000073e+04
1.149000000000000000e+03 1.397270000000000073e+04
8.130000000000000000e+02 1.397389999999999964e+04
1.197000000000000000e+03 1.397514999999999964e+04
8.770000000000000000e+02 1.397605000000000109e+04
9.170000000000000000e+02 1.397805000000000109e+04
1.013000000000000000e+03 1.397935000000000036e+04
1.069000000000000000e+03 1.398045000000000073e+04
9.890000000000000000e+02 1.398075000000000000e+04
1.005000000000000000e+03 1.398080000000000109e+04
9.490000000000000000e+02 1.398089999999999964e+04
1.157000000000000000e+03 1.398175000000000000e+04
8.850000000000000000e+02 1.398414999999999964e+04
1.125000000000000000e+03 1.398414999999999964e+04
1.021000000000000000e+03 1.398435000000000036e+04
8.930000000000000000e+02 1.398445000000000073e+04
1.141000000000000000e+03 1.398555000000000109e+04
9.650000000000000000e+02 1.398570000000000073e+04
1.133000000000000000e+03 1.398600000000000000e+04
8.210000000000000000e+02 1.398789999999999964e+04
8.450000000000000000e+02 1.399075000000000000e+04
9.410000000000000000e+02 1.399225000000000000e+04
8.690000000000000000e+02 1.399280000000000109e+04
9.250000000000000000e+02 1.399464999999999964e+04
9.810000000000000000e+02 1.399560000000000036e+04
1.045000000000000000e+03 1.399564999999999964e+04
1.029000000000000000e+03 1.399655000000000109e+04
1.077000000000000000e+03 1.399660000000000036e+04
1.165000000000000000e+03 1.399764999999999964e+04
9.970000000000000000e+02 1.399814999999999964e+04
9.010000000000000000e+02 1.399830000000000109e+04
9.570000000000000000e+02 1.399830000000000109e+04
9.090000000000000000e+02 1.399895000000000073e+04
1.117000000000000000e+03 1.399925000000000000e+04
1.181000000000000000e+03 1.399935000000000036e+04
1.061000000000000000e+03 1.400010000000000036e+04
9.170000000000000000e+02 1.400014999999999964e+04
9.730000000000000000e+02 1.400455000000000109e+04
1.157000000000000000e+03 1.400505000000000109e+04
1.013000000000000000e+03 1.400770000000000073e+04
1.149000000000000000e+03 1.401989999999999964e+04
8.770000000000000000e+02 1.402745000000000073e+04
9.730000000000000000e+02 1.405005000000000109e+04
1.053000000000000000e+03 1.407075000000000000e+04
1.197000000000000000e+03 1.410775000000000000e+04
1.053000000000000000e+03 1.412560000000000036e+04
9.970000000000000000e+02 1.415245000000000073e+04
8.290000000000000000e+02 1.418530000000000109e+04
1.069000000000000000e+03 1.431345000000000073e+04
1.005000000000000000e+03 1.438860000000000036e+04
8.770000000000000000e+02 1.442385000000000036e+04
8.050000000000000000e+02 1.445260000000000036e+04
1.029000000000000000e+03 1.445714999999999964e+04
1.045000000000000000e+03 1.446185000000000036e+04
8.290000000000000000e+02 1.446639999999999964e+04
1.037000000000000000e+03 1.447464999999999964e+04
8.210000000000000000e+02 1.447600000000000000e+04
1.085000000000000000e+03 1.448400000000000000e+04
8.130000000000000000e+02 1.449120000000000073e+04
9.010000000000000000e+02 1.450195000000000073e+04
1.069000000000000000e+03 1.451925000000000000e+04
1.197000000000000000e+03 1.455845000000000073e+04
1.181000000000000000e+03 1.461275000000000000e+04
8.930000000000000000e+02 1.468839999999999964e+04
1.061000000000000000e+03 1.484555000000000109e+04
1.109000000000000000e+03 1.486570000000000073e+04
9.810000000000000000e+02 1.489910000000000036e+04
1.181000000000000000e+03 1.492345000000000073e+04
1.037000000000000000e+03 1.495125000000000000e+04
9.490000000000000000e+02 1.496710000000000036e+04
1.197000000000000000e+03 1.498050000000000000e+04
1.046000000000000000e+03 1.680999999999999943e+02
1.142000000000000000e+03 1.758000000000000114e+02
9.180000000000000000e+02 2.239000000000000057e+02
8.540000000000000000e+02 2.799000000000000341e+02
9.900000000000000000e+02 2.869499999999999886e+02
1.022000000000000000e+03 3.432500000000000000e+02
1.198000000000000000e+03 3.434499999999999886e+02
1.038000000000000000e+03 3.606999999999999886e+02
8.780000000000000000e+02 3.614000000000000341e+02
8.300000000000000000e+02 3.623500000000000227e+02
9.100000000000000000e+02 4.710500000000000114e+02
8.140000000000000000e+02 4.824000000000000341e+02
9.500000000000000000e+02 5.476000000000000227e+02
9.260000000000000000e+02 5.827000000000000455e+02
9.980000000000000000e+02 7.033999999999999773e+02
1.070000000000000000e+03 7.611499999999999773e+02
1.054000000000000000e+03 8.191000000000000227e+02
1.158000000000000000e+03 8.268999999999999773e+02
1.022000000000000000e+03 8.328000000000000682e+02
9.740000000000000000e+02 8.492000000000000455e+02
8.860000000000000000e+02 8.494500000000000455e+02
1.022000000000000000e+03 9.246000000000000227e+02
1.006000000000000000e+03 9.548999999999999773e+02
9.260000000000000000e+02 9.795000000000000000e+02
8.220000000000000000e+02 9.853000000000000682e+02
9.660000000000000000e+02 1.002149999999999977e+03
9.980000000000000000e+02 1.011149999999999977e+03
8.540000000000000000e+02 1.100950000000000045e+03
1.038000000000000000e+03 1.123900000000000091e+03
1.158000000000000000e+03 1.134900000000000091e+03
1.070000000000000000e+03 1.168600000000000136e+03
1.126000000000000000e+03 1.174750000000000000e+03
1.166000000000000000e+03 1.191049999999999955e+03
8.460000000000000000e+02 1.195100000000000136e+03
1.174000000000000000e+03 1.401049999999999955e+03
1.054000000000000000e+03 1.427150000000000091e+03
8.860000000000000000e+02 1.466450000000000045e+03
9.340000000000000000e+02 1.502250000000000000e+03
1.150000000000000000e+03 1.596500000000000000e+03
1.030000000000000000e+03 1.657799999999999955e+03
1.062000000000000000e+03 1.768100000000000136e+03
8.700000000000000000e+02 1.814350000000000136e+03
1.126000000000000000e+03 1.839000000000000000e+03
1.038000000000000000e+03 1.839250000000000000e+03
9.660000000000000000e+02 1.883799999999999955e+03
8.460000000000000000e+02 1.960450000000000045e+03
1.030000000000000000e+03 1.979400000000000091e+03
8.940000000000000000e+02 2.014950000000000045e+03
1.038000000000000000e+03 2.039549999999999955e+03
1.134000000000000000e+03 2.229849999999999909e+03
8.060000000000000000e+02 2.239050000000000182e+03
8.940000000000000000e+02 2.276349999999999909e+03
1.006000000000000000e+03 2.303349999999999909e+03
8.620000000000000000e+02 2.312150000000000091e+03
1.054000000000000000e+03 2.313349999999999909e+03
9.420000000000000000e+02 2.333200000000000273e+03
1.150000000000000000e+03 2.426800000000000182e+03
9.820000000000000000e+02 2.451950000000000273e+03
8.060000000000000000e+02 2.475250000000000000e+03
1.054000000000000000e+03 2.521450000000000273e+03
9.740000000000000000e+02 2.626500000000000000e+03
1.030000000000000000e+03 2.704000000000000000e+03
8.140000000000000000e+02 2.846250000000000000e+03
1.030000000000000000e+03 2.968300000000000182e+03
8.380000000000000000e+02 6.078050000000000182e+03
8.780000000000000000e+02 6.155550000000000182e+03
9.420000000000000000e+02 6.175800000000000182e+03
1.166000000000000000e+03 6.186350000000000364e+03
9.980000000000000000e+02 6.186500000000000000e+03
1.150000000000000000e+03 6.244699999999999818e+03
1.062000000000000000e+03 6.258750000000000000e+03
1.118000000000000000e+03 6.285050000000000182e+03
1.166000000000000000e+03 6.288050000000000182e+03
9.260000000000000000e+02 6.373100000000000364e+03
1.094000000000000000e+03 6.501300000000000182e+03
8.300000000000000000e+02 6.541300000000000182e+03
8.620000000000000000e+02 6.639550000000000182e+03
8.860000000000000000e+02 6.716250000000000000e+03
1.150000000000000000e+03 6.717400000000000546e+03
8.140000000000000000e+02 6.770400000000000546e+03
8.700000000000000000e+02 6.837949999999999818e+03
1.094000000000000000e+03 6.885800000000000182e+03
9.980000000000000000e+02 6.964949999999999818e+03
1.158000000000000000e+03 6.977199999999999818e+03
9.100000000000000000e+02 6.992949999999999818e+03
9.820000000000000000e+02 1.004105000000000109e+04
1.174000000000000000e+03 1.007810000000000036e+04
8.700000000000000000e+02 1.011345000000000073e+04
8.540000000000000000e+02 1.013210000000000036e+04
1.126000000000000000e+03 1.020350000000000000e+04
9.500000000000000000e+02 1.020420000000000073e+04
1.174000000000000000e+03 1.024705000000000109e+04
9.980000000000000000e+02 1.033005000000000109e+04
9.180000000000000000e+02 1.034325000000000000e+04
1.166000000000000000e+03 1.035605000000000109e+04
1.174000000000000000e+03 1.041150000000000000e+04
1.142000000000000000e+03 1.048500000000000000e+04
1.174000000000000000e+03 1.050295000000000073e+04
9.820000000000000000e+02 1.051305000000000109e+04
1.038000000000000000e+03 1.051560000000000036e+04
9.900000000000000000e+02 1.072870000000000073e+04
8.860000000000000000e+02 1.072964999999999964e+04
1.086000000000000000e+03 1.075164999999999964e+04
8.700000000000000000e+02 1.078585000000000036e+04
1.126000000000000000e+03 1.078605000000000109e+04
9.180000000000000000e+02 1.080060000000000036e+04
1.038000000000000000e+03 1.081350000000000000e+04
1.134000000000000000e+03 1.085789999999999964e+04
9.020000000000000000e+02 1.088385000000000036e+04
8.860000000000000000e+02 1.090620000000000073e+04
1.046000000000000000e+03 1.092370000000000073e+04
8.540000000000000000e+02 1.092675000000000000e+04
1.022000000000000000e+03 1.098195000000000073e+04
1.038000000000000000e+03 1.100395000000000073e+04
8.620000000000000000e+02 1.100710000000000036e+04
1.182000000000000000e+03 1.100895000000000073e+04
9.260000000000000000e+02 1.100980000000000109e+04
9.740000000000000000e+02 1.101030000000000109e+04
1.062000000000000000e+03 1.101055000000000109e+04
8.060000000000000000e+02 1.101100000000000000e+04
1.046000000000000000e+03 1.101585000000000036e+04
9.660000000000000000e+02 1.101614999999999964e+04
9.820000000000000000e+02 1.101720000000000073e+04
9.340000000000000000e+02 1.101785000000000036e+04
1.054000000000000000e+03 1.101785000000000036e+04
9.900000000000000000e+02 1.101800000000000000e+04
1.022000000000000000e+03 1.102160000000000036e+04
9.100000000000000000e+02 1.102325000000000000e+04
8.220000000000000000e+02 1.102364999999999964e+04
1.078000000000000000e+03 1.102445000000000073e+04
8.140000000000000000e+02 1.102539999999999964e+04
1.070000000000000000e+03 1.102720000000000073e+04
1.158000000000000000e+03 1.102950000000000000e+04
9.180000000000000000e+02 1.103120000000000073e+04
9.020000000000000000e+02 1.103200000000000000e+04
8.700000000000000000e+02 1.103210000000000036e+04
9.420000000000000000e+02 1.103400000000000000e+04
1.038000000000000000e+03 1.103795000000000073e+04
9.580000000000000000e+02 1.103930000000000109e+04
1.198000000000000000e+03 1.104155000000000109e+04
1.150000000000000000e+03 1.104405000000000109e+04
8.460000000000000000e+02 1.104445000000000073e+04
1.086000000000000000e+03 1.104464999999999964e+04
8.380000000000000000e+02 1.104595000000000073e+04
8.940000000000000000e+02 1.104595000000000073e+04
1.174000000000000000e+03 1.104745000000000073e+04
1.014000000000000000e+03 1.104875000000000000e+04
1.054000000000000000e+03 1.104935000000000036e+04
8.860000000000000000e+02 1.105139999999999964e+04
1.166000000000000000e+03 1.105410000000000036e+04
8.300000000000000000e+02 1.105485000000000036e+04
8.220000000000000000e+02 1.105500000000000000e+04
8.140000000000000000e+02 1.105580000000000109e+04
1.118000000000000000e+03 1.105595000000000073e+04
9.820000000000000000e+02 1.105950000000000000e+04
1.022000000000000000e+03 1.106585000000000036e+04
1.110000000000000000e+03 1.106685000000000036e+04
1.190000000000000000e+03 1.106714999999999964e+04
1.198000000000000000e+03 1.106714999999999964e+04
1.126000000000000000e+03 1.106780000000000109e+04
1.030000000000000000e+03 1.106800000000000000e+04
9.660000000000000000e+02 1.107289999999999964e+04
9.340000000000000000e+02 1.107335000000000036e+04
9.180000000000000000e+02 1.108135000000000036e+04
8.780000000000000000e+02 1.108150000000000000e+04
1.070000000000000000e+03 1.108170000000000073e+04
1.062000000000000000e+03 1.108185000000000036e+04
8.060000000000000000e+02 1.108200000000000000e+04
8.540000000000000000e+02 1.108260000000000036e+04
1.014000000000000000e+03 1.108289999999999964e+04
1.086000000000000000e+03 1.108310000000000036e+04
9.500000000000000000e+02 1.108314999999999964e+04
1.134000000000000000e+03 1.108405000000000109e+04
9.900000000000000000e+02 1.109070000000000073e+04
9.420000000000000000e+02 1.109164999999999964e+04
8.140000000000000000e+02 1.109300000000000000e+04
9.100000000000000000e+02 1.109305000000000109e+04
8.940000000000000000e+02 1.109545000000000073e+04
8.380000000000000000e+02 1.109714999999999964e+04
9.980000000000000000e+02 1.109770000000000073e+04
9.740000000000000000e+02 1.109775000000000000e+04
8.460000000000000000e+02 1.109850000000000000e+04
8.860000000000000000e+02 1.109975000000000000e+04
8.220000000000000000e+02 1.110364999999999964e+04
1.062000000000000000e+03 1.110395000000000073e+04
9.020000000000000000e+02 1.110445000000000073e+04
1.174000000000000000e+03 1.110795000000000073e+04
8.300000000000000000e+02 1.110825000000000000e+04
1.102000000000000000e+03 1.110910000000000036e+04
1.086000000000000000e+03 1.111485000000000036e+04
1.046000000000000000e+03 1.111500000000000000e+04
1.182000000000000000e+03 1.111520000000000073e+04
1.078000000000000000e+03 1.111555000000000109e+04
1.126000000000000000e+03 1.111570000000000073e+04
1.014000000000000000e+03 1.112260000000000036e+04
1.118000000000000000e+03 1.112400000000000000e+04
9.580000000000000000e+02 1.112435000000000036e+04
1.142000000000000000e+03 1.112475000000000000e+04
1.094000000000000000e+03 1.112564999999999964e+04
8.700000000000000000e+02 1.112714999999999964e+04
9.660000000000000000e+02 1.112760000000000036e+04
1.190000000000000000e+03 1.113064999999999964e+04
9.260000000000000000e+02 1.113120000000000073e+04
8.460000000000000000e+02 1.113139999999999964e+04
1.166000000000000000e+03 1.113245000000000073e+04
8.620000000000000000e+02 1.113389999999999964e+04
8.300000000000000000e+02 1.113820000000000073e+04
1.006000000000000000e+03 1.114235000000000036e+04
1.198000000000000000e+03 1.114235000000000036e+04
9.900000000000000000e+02 1.114385000000000036e+04
1.054000000000000000e+03 1.114530000000000109e+04
8.060000000000000000e+02 1.114539999999999964e+04
9.340000000000000000e+02 1.114650000000000000e+04
1.070000000000000000e+03 1.114939999999999964e+04
8.780000000000000000e+02 1.115110000000000036e+04
1.150000000000000000e+03 1.115510000000000036e+04
1.118000000000000000e+03 1.115539999999999964e+04
9.820000000000000000e+02 1.115555000000000109e+04
9.500000000000000000e+02 1.115570000000000073e+04
9.420000000000000000e+02 1.115589999999999964e+04
9.180000000000000000e+02 1.115610000000000036e+04
1.166000000000000000e+03 1.115685000000000036e+04
9.740000000000000000e+02 1.115989999999999964e+04
8.540000000000000000e+02 1.116125000000000000e+04
8.140000000000000000e+02 1.116330000000000109e+04
1.102000000000000000e+03 1.116345000000000073e+04
8.380000000000000000e+02 1.116745000000000073e+04
9.980000000000000000e+02 1.116820000000000073e+04
1.062000000000000000e+03 1.116835000000000036e+04
1.182000000000000000e+03 1.116885000000000036e+04
1.022000000000000000e+03 1.116930000000000109e+04
8.940000000000000000e+02 1.117314999999999964e+04
1.070000000000000000e+03 1.117430000000000109e+04
9.020000000000000000e+02 1.117614999999999964e+04
1.190000000000000000e+03 1.117664999999999964e+04
1.014000000000000000e+03 1.118085000000000036e+04
1.038000000000000000e+03 1.118100000000000000e+04
9.100000000000000000e+02 1.118225000000000000e+04
1.134000000000000000e+03 1.118305000000000109e+04
