5.830000000000000000e+02 8.190500000000000000e+03
5.430000000000000000e+02 8.190699999999999818e+03
4.470000000000000000e+02 8.191750000000000000e+03
4.070000000000000000e+02 8.192200000000000728e+03
6.950000000000000000e+02 8.193700000000000728e+03
7.350000000000000000e+02 8.197750000000000000e+03
7.590000000000000000e+02 8.200299999999999272e+03
6.630000000000000000e+02 8.201000000000000000e+03
6.550000000000000000e+02 8.201049999999999272e+03
7.190000000000000000e+02 8.201399999999999636e+03
7.670000000000000000e+02 8.202000000000000000e+03
6.150000000000000000e+02 8.202100000000000364e+03
7.430000000000000000e+02 8.202100000000000364e+03
5.910000000000000000e+02 8.202700000000000728e+03
5.670000000000000000e+02 8.206799999999999272e+03
7.510000000000000000e+02 8.206799999999999272e+03
6.870000000000000000e+02 8.207000000000000000e+03
6.470000000000000000e+02 8.208799999999999272e+03
4.790000000000000000e+02 8.212799999999999272e+03
5.750000000000000000e+02 8.214850000000000364e+03
6.710000000000000000e+02 8.215799999999999272e+03
5.510000000000000000e+02 8.216750000000000000e+03
7.270000000000000000e+02 8.221750000000000000e+03
4.070000000000000000e+02 8.224000000000000000e+03
4.310000000000000000e+02 8.224649999999999636e+03
6.310000000000000000e+02 8.229000000000000000e+03
4.150000000000000000e+02 8.230399999999999636e+03
5.270000000000000000e+02 8.230600000000000364e+03
7.750000000000000000e+02 8.230799999999999272e+03
4.950000000000000000e+02 8.233250000000000000e+03
5.030000000000000000e+02 8.233250000000000000e+03
7.110000000000000000e+02 8.236700000000000728e+03
6.070000000000000000e+02 8.238500000000000000e+03
7.990000000000000000e+02 8.238500000000000000e+03
7.590000000000000000e+02 8.239500000000000000e+03
4.630000000000000000e+02 8.240149999999999636e+03
6.630000000000000000e+02 8.240600000000000364e+03
4.230000000000000000e+02 8.242549999999999272e+03
6.870000000000000000e+02 8.242850000000000364e+03
5.430000000000000000e+02 8.243600000000000364e+03
4.390000000000000000e+02 8.246799999999999272e+03
5.830000000000000000e+02 8.246899999999999636e+03
7.910000000000000000e+02 8.247299999999999272e+03
4.870000000000000000e+02 8.251450000000000728e+03
5.670000000000000000e+02 8.251549999999999272e+03
5.190000000000000000e+02 8.251799999999999272e+03
7.510000000000000000e+02 8.253149999999999636e+03
6.390000000000000000e+02 8.255200000000000728e+03
6.470000000000000000e+02 8.256049999999999272e+03
7.270000000000000000e+02 8.257000000000000000e+03
6.150000000000000000e+02 8.260600000000000364e+03
4.950000000000000000e+02 8.263200000000000728e+03
5.270000000000000000e+02 8.264250000000000000e+03
5.030000000000000000e+02 8.267000000000000000e+03
7.110000000000000000e+02 8.269899999999999636e+03
5.110000000000000000e+02 8.270299999999999272e+03
4.470000000000000000e+02 8.270649999999999636e+03
6.790000000000000000e+02 8.276299999999999272e+03
6.550000000000000000e+02 8.276700000000000728e+03
5.350000000000000000e+02 8.277049999999999272e+03
5.990000000000000000e+02 8.277500000000000000e+03
4.550000000000000000e+02 8.284799999999999272e+03
5.750000000000000000e+02 8.284950000000000728e+03
4.230000000000000000e+02 8.285399999999999636e+03
6.310000000000000000e+02 8.286149999999999636e+03
7.430000000000000000e+02 8.286149999999999636e+03
5.430000000000000000e+02 8.286549999999999272e+03
6.230000000000000000e+02 8.286850000000000364e+03
7.030000000000000000e+02 8.286899999999999636e+03
7.350000000000000000e+02 8.288149999999999636e+03
5.270000000000000000e+02 8.290549999999999272e+03
4.870000000000000000e+02 8.291100000000000364e+03
7.270000000000000000e+02 8.293799999999999272e+03
7.750000000000000000e+02 8.293850000000000364e+03
4.710000000000000000e+02 8.294299999999999272e+03
6.070000000000000000e+02 8.300850000000000364e+03
4.390000000000000000e+02 8.301600000000000364e+03
7.190000000000000000e+02 8.301799999999999272e+03
5.910000000000000000e+02 8.302500000000000000e+03
5.510000000000000000e+02 8.306049999999999272e+03
7.990000000000000000e+02 8.306799999999999272e+03
6.870000000000000000e+02 8.311950000000000728e+03
6.470000000000000000e+02 8.312149999999999636e+03
7.830000000000000000e+02 8.313149999999999636e+03
4.230000000000000000e+02 8.313500000000000000e+03
5.030000000000000000e+02 8.313549999999999272e+03
4.310000000000000000e+02 8.313799999999999272e+03
6.390000000000000000e+02 8.313850000000000364e+03
7.510000000000000000e+02 8.313850000000000364e+03
7.590000000000000000e+02 8.314799999999999272e+03
5.110000000000000000e+02 8.315549999999999272e+03
6.950000000000000000e+02 8.317750000000000000e+03
7.110000000000000000e+02 8.321049999999999272e+03
4.070000000000000000e+02 8.321149999999999636e+03
6.710000000000000000e+02 8.321600000000000364e+03
6.310000000000000000e+02 8.321899999999999636e+03
5.430000000000000000e+02 8.324049999999999272e+03
5.590000000000000000e+02 8.325649999999999636e+03
5.190000000000000000e+02 8.326250000000000000e+03
6.150000000000000000e+02 8.326700000000000728e+03
4.630000000000000000e+02 8.327200000000000728e+03
4.790000000000000000e+02 8.328750000000000000e+03
6.790000000000000000e+02 8.331750000000000000e+03
5.990000000000000000e+02 8.336899999999999636e+03
4.150000000000000000e+02 8.337899999999999636e+03
7.830000000000000000e+02 8.339350000000000364e+03
7.030000000000000000e+02 8.341200000000000728e+03
4.550000000000000000e+02 8.342850000000000364e+03
7.590000000000000000e+02 8.344500000000000000e+03
6.230000000000000000e+02 8.344649999999999636e+03
7.270000000000000000e+02 8.346799999999999272e+03
4.390000000000000000e+02 8.347399999999999636e+03
7.190000000000000000e+02 8.347500000000000000e+03
4.870000000000000000e+02 8.348100000000000364e+03
5.670000000000000000e+02 8.348750000000000000e+03
7.350000000000000000e+02 8.351149999999999636e+03
5.350000000000000000e+02 8.351600000000000364e+03
5.430000000000000000e+02 8.355549999999999272e+03
6.870000000000000000e+02 8.357649999999999636e+03
4.950000000000000000e+02 8.357899999999999636e+03
5.110000000000000000e+02 8.358200000000000728e+03
6.630000000000000000e+02 8.364500000000000000e+03
5.750000000000000000e+02 8.364750000000000000e+03
6.550000000000000000e+02 8.366850000000000364e+03
6.710000000000000000e+02 8.368200000000000728e+03
6.950000000000000000e+02 8.369250000000000000e+03
7.430000000000000000e+02 8.369950000000000728e+03
7.750000000000000000e+02 8.371700000000000728e+03
4.790000000000000000e+02 8.377049999999999272e+03
7.350000000000000000e+02 8.377500000000000000e+03
6.790000000000000000e+02 8.378799999999999272e+03
7.030000000000000000e+02 8.379000000000000000e+03
7.510000000000000000e+02 8.379299999999999272e+03
5.510000000000000000e+02 8.379750000000000000e+03
4.630000000000000000e+02 8.381600000000000364e+03
7.670000000000000000e+02 8.386899999999999636e+03
6.150000000000000000e+02 8.387600000000000364e+03
6.390000000000000000e+02 8.387850000000000364e+03
6.870000000000000000e+02 8.388450000000000728e+03
6.070000000000000000e+02 8.390149999999999636e+03
5.430000000000000000e+02 8.391700000000000728e+03
4.470000000000000000e+02 8.391950000000000728e+03
6.310000000000000000e+02 8.395799999999999272e+03
6.630000000000000000e+02 8.395899999999999636e+03
5.910000000000000000e+02 8.396000000000000000e+03
5.750000000000000000e+02 8.396700000000000728e+03
5.830000000000000000e+02 8.399399999999999636e+03
7.190000000000000000e+02 8.399549999999999272e+03
7.110000000000000000e+02 8.400450000000000728e+03
4.070000000000000000e+02 8.400850000000000364e+03
4.950000000000000000e+02 8.401299999999999272e+03
6.790000000000000000e+02 8.401250000000000000e+03
5.990000000000000000e+02 8.405899999999999636e+03
7.270000000000000000e+02 8.405850000000000364e+03
4.150000000000000000e+02 8.407049999999999272e+03
7.430000000000000000e+02 8.407399999999999636e+03
6.230000000000000000e+02 8.407700000000000728e+03
5.270000000000000000e+02 8.408000000000000000e+03
5.510000000000000000e+02 8.407950000000000728e+03
5.590000000000000000e+02 8.409649999999999636e+03
7.030000000000000000e+02 8.413000000000000000e+03
6.070000000000000000e+02 8.413899999999999636e+03
4.230000000000000000e+02 8.416250000000000000e+03
6.390000000000000000e+02 8.420799999999999272e+03
5.030000000000000000e+02 8.420899999999999636e+03
6.150000000000000000e+02 8.422450000000000728e+03
6.550000000000000000e+02 8.422500000000000000e+03
5.110000000000000000e+02 8.423299999999999272e+03
5.190000000000000000e+02 8.423500000000000000e+03
4.870000000000000000e+02 8.430750000000000000e+03
5.670000000000000000e+02 8.431149999999999636e+03
4.550000000000000000e+02 8.431350000000000364e+03
6.710000000000000000e+02 8.431500000000000000e+03
4.950000000000000000e+02 8.432149999999999636e+03
7.510000000000000000e+02 8.432950000000000728e+03
4.310000000000000000e+02 8.433250000000000000e+03
7.990000000000000000e+02 8.434200000000000728e+03
7.350000000000000000e+02 8.435850000000000364e+03
6.470000000000000000e+02 8.438649999999999636e+03
5.430000000000000000e+02 8.439899999999999636e+03
6.630000000000000000e+02 8.440000000000000000e+03
6.310000000000000000e+02 8.441399999999999636e+03
7.190000000000000000e+02 8.441899999999999636e+03
5.510000000000000000e+02 8.445149999999999636e+03
7.750000000000000000e+02 8.445649999999999636e+03
5.110000000000000000e+02 8.445899999999999636e+03
7.110000000000000000e+02 8.446700000000000728e+03
4.790000000000000000e+02 8.448299999999999272e+03
4.150000000000000000e+02 8.450149999999999636e+03
5.750000000000000000e+02 8.451000000000000000e+03
5.910000000000000000e+02 8.452899999999999636e+03
7.670000000000000000e+02 8.454350000000000364e+03
7.830000000000000000e+02 8.454450000000000728e+03
6.790000000000000000e+02 8.455850000000000364e+03
5.990000000000000000e+02 8.458950000000000728e+03
4.230000000000000000e+02 8.459149999999999636e+03
4.710000000000000000e+02 8.460149999999999636e+03
7.350000000000000000e+02 8.461950000000000728e+03
7.270000000000000000e+02 8.464700000000000728e+03
4.390000000000000000e+02 8.466399999999999636e+03
7.590000000000000000e+02 8.466450000000000728e+03
6.870000000000000000e+02 8.467000000000000000e+03
6.150000000000000000e+02 8.467600000000000364e+03
5.590000000000000000e+02 8.468649999999999636e+03
6.390000000000000000e+02 8.469450000000000728e+03
7.030000000000000000e+02 8.471000000000000000e+03
5.430000000000000000e+02 8.474350000000000364e+03
5.190000000000000000e+02 8.481899999999999636e+03
5.350000000000000000e+02 8.482000000000000000e+03
6.310000000000000000e+02 8.482149999999999636e+03
7.190000000000000000e+02 8.485600000000000364e+03
5.110000000000000000e+02 8.485700000000000728e+03
7.510000000000000000e+02 8.486750000000000000e+03
7.830000000000000000e+02 8.487549999999999272e+03
6.630000000000000000e+02 8.487750000000000000e+03
4.710000000000000000e+02 8.488100000000000364e+03
7.990000000000000000e+02 8.489000000000000000e+03
5.910000000000000000e+02 8.495000000000000000e+03
6.950000000000000000e+02 8.494950000000000728e+03
4.870000000000000000e+02 8.495600000000000364e+03
7.670000000000000000e+02 8.496299999999999272e+03
4.150000000000000000e+02 8.496899999999999636e+03
6.390000000000000000e+02 8.497250000000000000e+03
7.270000000000000000e+02 8.498100000000000364e+03
5.990000000000000000e+02 8.501299999999999272e+03
6.230000000000000000e+02 8.501750000000000000e+03
6.150000000000000000e+02 8.505200000000000728e+03
4.630000000000000000e+02 8.505750000000000000e+03
6.710000000000000000e+02 8.506250000000000000e+03
6.470000000000000000e+02 8.507049999999999272e+03
7.350000000000000000e+02 8.507049999999999272e+03
4.310000000000000000e+02 8.507250000000000000e+03
6.070000000000000000e+02 8.507950000000000728e+03
5.110000000000000000e+02 8.509500000000000000e+03
7.910000000000000000e+02 8.509850000000000364e+03
5.830000000000000000e+02 8.511200000000000728e+03
4.070000000000000000e+02 8.512500000000000000e+03
5.430000000000000000e+02 8.512950000000000728e+03
5.190000000000000000e+02 8.513549999999999272e+03
7.590000000000000000e+02 8.513600000000000364e+03
6.790000000000000000e+02 8.514299999999999272e+03
5.270000000000000000e+02 8.515549999999999272e+03
6.870000000000000000e+02 8.515649999999999636e+03
6.950000000000000000e+02 8.518799999999999272e+03
7.190000000000000000e+02 8.519200000000000728e+03
7.510000000000000000e+02 8.522299999999999272e+03
4.790000000000000000e+02 8.523000000000000000e+03
7.110000000000000000e+02 8.523399999999999636e+03
5.510000000000000000e+02 8.523500000000000000e+03
7.430000000000000000e+02 8.524299999999999272e+03
5.670000000000000000e+02 8.524549999999999272e+03
7.750000000000000000e+02 8.525750000000000000e+03
4.710000000000000000e+02 8.527750000000000000e+03
5.350000000000000000e+02 8.528350000000000364e+03
4.870000000000000000e+02 8.531600000000000364e+03
5.750000000000000000e+02 8.535049999999999272e+03
7.670000000000000000e+02 8.536149999999999636e+03
7.830000000000000000e+02 8.538600000000000364e+03
4.470000000000000000e+02 8.538649999999999636e+03
4.230000000000000000e+02 8.539450000000000728e+03
6.630000000000000000e+02 8.540500000000000000e+03
6.390000000000000000e+02 8.541950000000000728e+03
4.550000000000000000e+02 8.543500000000000000e+03
6.150000000000000000e+02 8.544000000000000000e+03
7.270000000000000000e+02 8.544000000000000000e+03
5.430000000000000000e+02 8.546600000000000364e+03
4.150000000000000000e+02 8.549250000000000000e+03
4.710000000000000000e+02 8.551299999999999272e+03
5.030000000000000000e+02 8.552600000000000364e+03
4.950000000000000000e+02 8.554049999999999272e+03
7.110000000000000000e+02 8.555250000000000000e+03
7.510000000000000000e+02 8.556350000000000364e+03
5.990000000000000000e+02 8.556799999999999272e+03
7.990000000000000000e+02 8.556850000000000364e+03
5.750000000000000000e+02 8.557000000000000000e+03
4.630000000000000000e+02 8.563549999999999272e+03
5.590000000000000000e+02 8.563750000000000000e+03
7.030000000000000000e+02 8.564750000000000000e+03
7.750000000000000000e+02 8.571649999999999636e+03
7.270000000000000000e+02 8.572200000000000728e+03
5.430000000000000000e+02 8.576200000000000728e+03
5.350000000000000000e+02 8.577250000000000000e+03
7.910000000000000000e+02 8.578299999999999272e+03
6.790000000000000000e+02 8.578500000000000000e+03
6.230000000000000000e+02 8.580100000000000364e+03
7.830000000000000000e+02 8.585200000000000728e+03
5.270000000000000000e+02 8.585750000000000000e+03
6.390000000000000000e+02 8.586399999999999636e+03
5.110000000000000000e+02 8.587049999999999272e+03
4.310000000000000000e+02 8.587299999999999272e+03
7.110000000000000000e+02 8.589100000000000364e+03
4.710000000000000000e+02 8.589649999999999636e+03
4.790000000000000000e+02 8.590649999999999636e+03
5.830000000000000000e+02 8.593100000000000364e+03
4.870000000000000000e+02 8.596149999999999636e+03
4.950000000000000000e+02 8.597299999999999272e+03
5.990000000000000000e+02 8.597649999999999636e+03
7.670000000000000000e+02 8.598350000000000364e+03
4.550000000000000000e+02 8.600200000000000728e+03
7.510000000000000000e+02 8.601850000000000364e+03
5.030000000000000000e+02 8.602049999999999272e+03
7.590000000000000000e+02 8.602100000000000364e+03
7.990000000000000000e+02 8.602350000000000364e+03
6.310000000000000000e+02 8.603399999999999636e+03
7.190000000000000000e+02 8.603399999999999636e+03
6.470000000000000000e+02 8.603549999999999272e+03
5.750000000000000000e+02 8.605200000000000728e+03
7.350000000000000000e+02 8.609549999999999272e+03
5.350000000000000000e+02 8.612100000000000364e+03
7.910000000000000000e+02 8.612250000000000000e+03
4.470000000000000000e+02 8.613450000000000728e+03
7.110000000000000000e+02 8.621350000000000364e+03
6.950000000000000000e+02 8.622649999999999636e+03
5.430000000000000000e+02 8.623000000000000000e+03
7.750000000000000000e+02 8.624299999999999272e+03
5.190000000000000000e+02 8.625399999999999636e+03
6.870000000000000000e+02 8.625899999999999636e+03
