3.375000000000000000e+03 1.152850000000000136e+03
2.239000000000000000e+03 1.173400000000000091e+03
2.783000000000000000e+03 1.175100000000000136e+03
2.695000000000000000e+03 1.184299999999999955e+03
3.719000000000000000e+03 1.193100000000000136e+03
3.695000000000000000e+03 1.209200000000000045e+03
3.095000000000000000e+03 1.216000000000000000e+03
2.103000000000000000e+03 1.223500000000000000e+03
2.367000000000000000e+03 1.227200000000000045e+03
2.639000000000000000e+03 1.232250000000000000e+03
2.663000000000000000e+03 1.232600000000000136e+03
2.255000000000000000e+03 1.236600000000000136e+03
3.951000000000000000e+03 1.276900000000000091e+03
2.167000000000000000e+03 1.298400000000000091e+03
2.023000000000000000e+03 1.312900000000000091e+03
3.943000000000000000e+03 1.314200000000000045e+03
2.887000000000000000e+03 1.319700000000000045e+03
3.231000000000000000e+03 1.321100000000000136e+03
3.903000000000000000e+03 1.325450000000000045e+03
3.559000000000000000e+03 1.335700000000000045e+03
2.279000000000000000e+03 1.345799999999999955e+03
2.799000000000000000e+03 1.352750000000000000e+03
2.111000000000000000e+03 1.360450000000000045e+03
2.119000000000000000e+03 1.360900000000000091e+03
2.231000000000000000e+03 1.375750000000000000e+03
2.615000000000000000e+03 1.387250000000000000e+03
3.567000000000000000e+03 1.389049999999999955e+03
3.439000000000000000e+03 1.389900000000000091e+03
2.735000000000000000e+03 1.390750000000000000e+03
2.295000000000000000e+03 1.400350000000000136e+03
2.703000000000000000e+03 1.409700000000000045e+03
2.311000000000000000e+03 1.421250000000000000e+03
3.783000000000000000e+03 1.428000000000000000e+03
2.647000000000000000e+03 1.433750000000000000e+03
3.879000000000000000e+03 1.445549999999999955e+03
3.023000000000000000e+03 1.459299999999999955e+03
2.951000000000000000e+03 1.460750000000000000e+03
2.287000000000000000e+03 1.467600000000000136e+03
2.415000000000000000e+03 1.470049999999999955e+03
3.663000000000000000e+03 1.472650000000000091e+03
3.839000000000000000e+03 1.487500000000000000e+03
2.127000000000000000e+03 1.487799999999999955e+03
3.863000000000000000e+03 1.501750000000000000e+03
2.911000000000000000e+03 1.501850000000000136e+03
3.543000000000000000e+03 1.501850000000000136e+03
3.847000000000000000e+03 1.512799999999999955e+03
2.207000000000000000e+03 1.513200000000000045e+03
3.295000000000000000e+03 1.519049999999999955e+03
3.319000000000000000e+03 1.525350000000000136e+03
2.303000000000000000e+03 1.538700000000000045e+03
2.847000000000000000e+03 1.541049999999999955e+03
3.279000000000000000e+03 1.554549999999999955e+03
3.351000000000000000e+03 1.556950000000000045e+03
2.711000000000000000e+03 1.565049999999999955e+03
3.031000000000000000e+03 1.583250000000000000e+03
2.103000000000000000e+03 1.586900000000000091e+03
3.767000000000000000e+03 1.594200000000000045e+03
3.591000000000000000e+03 1.596850000000000136e+03
3.911000000000000000e+03 1.602100000000000136e+03
2.503000000000000000e+03 1.611299999999999955e+03
2.687000000000000000e+03 1.614950000000000045e+03
2.695000000000000000e+03 1.617200000000000045e+03
3.015000000000000000e+03 1.630650000000000091e+03
3.775000000000000000e+03 1.631600000000000136e+03
2.519000000000000000e+03 1.643700000000000045e+03
3.439000000000000000e+03 1.644950000000000045e+03
2.127000000000000000e+03 1.646400000000000091e+03
3.575000000000000000e+03 1.670799999999999955e+03
2.887000000000000000e+03 1.673100000000000136e+03
2.335000000000000000e+03 1.677000000000000000e+03
2.527000000000000000e+03 1.680000000000000000e+03
3.087000000000000000e+03 1.693900000000000091e+03
3.359000000000000000e+03 1.699799999999999955e+03
3.007000000000000000e+03 1.706299999999999955e+03
2.391000000000000000e+03 1.707500000000000000e+03
3.583000000000000000e+03 1.718100000000000136e+03
3.903000000000000000e+03 1.719250000000000000e+03
2.199000000000000000e+03 1.722950000000000045e+03
2.079000000000000000e+03 1.742049999999999955e+03
3.191000000000000000e+03 1.742400000000000091e+03
3.479000000000000000e+03 1.760950000000000045e+03
3.783000000000000000e+03 1.762250000000000000e+03
2.615000000000000000e+03 1.777250000000000000e+03
3.503000000000000000e+03 1.777500000000000000e+03
2.015000000000000000e+03 1.790200000000000045e+03
2.487000000000000000e+03 1.792600000000000136e+03
3.943000000000000000e+03 1.809700000000000045e+03
2.735000000000000000e+03 1.814850000000000136e+03
3.823000000000000000e+03 1.819200000000000045e+03
2.935000000000000000e+03 1.840900000000000091e+03
3.799000000000000000e+03 1.841799999999999955e+03
2.991000000000000000e+03 1.843700000000000045e+03
3.447000000000000000e+03 1.855450000000000045e+03
2.071000000000000000e+03 1.865000000000000000e+03
3.767000000000000000e+03 1.874750000000000000e+03
2.175000000000000000e+03 1.883850000000000136e+03
3.631000000000000000e+03 1.888500000000000000e+03
3.351000000000000000e+03 1.909650000000000091e+03
2.431000000000000000e+03 1.915950000000000045e+03
2.871000000000000000e+03 1.925350000000000136e+03
3.951000000000000000e+03 1.925950000000000045e+03
2.999000000000000000e+03 1.926400000000000091e+03
2.967000000000000000e+03 1.938049999999999955e+03
3.823000000000000000e+03 1.942700000000000045e+03
3.023000000000000000e+03 1.946900000000000091e+03
2.183000000000000000e+03 1.958750000000000000e+03
3.319000000000000000e+03 1.964049999999999955e+03
2.927000000000000000e+03 1.976450000000000045e+03
2.751000000000000000e+03 1.981350000000000136e+03
3.727000000000000000e+03 1.986400000000000091e+03
3.383000000000000000e+03 1.991600000000000136e+03
3.183000000000000000e+03 1.995100000000000136e+03
2.799000000000000000e+03 2.011900000000000091e+03
2.543000000000000000e+03 2.012650000000000091e+03
3.119000000000000000e+03 2.016400000000000091e+03
2.727000000000000000e+03 2.027799999999999955e+03
2.191000000000000000e+03 2.031299999999999955e+03
3.143000000000000000e+03 2.038549999999999955e+03
3.527000000000000000e+03 2.043150000000000091e+03
2.399000000000000000e+03 2.045100000000000136e+03
2.127000000000000000e+03 2.045150000000000091e+03
2.919000000000000000e+03 2.060199999999999818e+03
3.311000000000000000e+03 2.078750000000000000e+03
3.431000000000000000e+03 2.092949999999999818e+03
2.823000000000000000e+03 2.096300000000000182e+03
2.959000000000000000e+03 2.108050000000000182e+03
3.831000000000000000e+03 2.112300000000000182e+03
2.719000000000000000e+03 2.114099999999999909e+03
2.199000000000000000e+03 2.151150000000000091e+03
2.055000000000000000e+03 2.152050000000000182e+03
2.639000000000000000e+03 2.165699999999999818e+03
2.263000000000000000e+03 2.173000000000000000e+03
3.447000000000000000e+03 2.187500000000000000e+03
3.159000000000000000e+03 2.188950000000000273e+03
2.839000000000000000e+03 2.196650000000000091e+03
3.015000000000000000e+03 2.200700000000000273e+03
2.167000000000000000e+03 2.211800000000000182e+03
2.823000000000000000e+03 2.218650000000000091e+03
3.471000000000000000e+03 2.241099999999999909e+03
2.959000000000000000e+03 2.241900000000000091e+03
3.951000000000000000e+03 2.242849999999999909e+03
2.791000000000000000e+03 2.253000000000000000e+03
3.303000000000000000e+03 2.260300000000000182e+03
2.767000000000000000e+03 2.264599999999999909e+03
3.079000000000000000e+03 2.266450000000000273e+03
3.895000000000000000e+03 2.270400000000000091e+03
2.863000000000000000e+03 2.270950000000000273e+03
2.207000000000000000e+03 2.271500000000000000e+03
3.175000000000000000e+03 2.271550000000000182e+03
3.407000000000000000e+03 2.290450000000000273e+03
3.511000000000000000e+03 2.301000000000000000e+03
3.775000000000000000e+03 2.310750000000000000e+03
3.271000000000000000e+03 2.316550000000000182e+03
2.535000000000000000e+03 2.316650000000000091e+03
3.719000000000000000e+03 2.337450000000000273e+03
2.279000000000000000e+03 2.343050000000000182e+03
3.279000000000000000e+03 2.343500000000000000e+03
3.063000000000000000e+03 2.364349999999999909e+03
2.487000000000000000e+03 2.364599999999999909e+03
2.223000000000000000e+03 2.380099999999999909e+03
3.711000000000000000e+03 2.382150000000000091e+03
2.599000000000000000e+03 2.388950000000000273e+03
2.007000000000000000e+03 2.395650000000000091e+03
3.527000000000000000e+03 2.396099999999999909e+03
3.967000000000000000e+03 2.396150000000000091e+03
2.519000000000000000e+03 2.396599999999999909e+03
3.855000000000000000e+03 2.396700000000000273e+03
2.879000000000000000e+03 2.410400000000000091e+03
2.831000000000000000e+03 2.411150000000000091e+03
2.135000000000000000e+03 2.415300000000000182e+03
3.871000000000000000e+03 2.428300000000000182e+03
2.079000000000000000e+03 2.429349999999999909e+03
2.303000000000000000e+03 2.431150000000000091e+03
3.207000000000000000e+03 2.440400000000000091e+03
3.039000000000000000e+03 2.463099999999999909e+03
3.903000000000000000e+03 2.463650000000000091e+03
2.191000000000000000e+03 2.474050000000000182e+03
3.063000000000000000e+03 2.474700000000000273e+03
3.079000000000000000e+03 2.474849999999999909e+03
3.047000000000000000e+03 2.475800000000000182e+03
2.407000000000000000e+03 2.503099999999999909e+03
2.735000000000000000e+03 2.512800000000000182e+03
3.991000000000000000e+03 2.517200000000000273e+03
2.503000000000000000e+03 2.529099999999999909e+03
3.959000000000000000e+03 2.530650000000000091e+03
2.519000000000000000e+03 2.532700000000000273e+03
3.711000000000000000e+03 2.532800000000000182e+03
2.959000000000000000e+03 2.552200000000000273e+03
2.023000000000000000e+03 2.554300000000000182e+03
3.671000000000000000e+03 2.555050000000000182e+03
2.095000000000000000e+03 2.556750000000000000e+03
3.119000000000000000e+03 2.567950000000000273e+03
3.479000000000000000e+03 2.568800000000000182e+03
2.063000000000000000e+03 2.580000000000000000e+03
2.855000000000000000e+03 2.580300000000000182e+03
3.183000000000000000e+03 2.581050000000000182e+03
2.647000000000000000e+03 2.589750000000000000e+03
2.479000000000000000e+03 2.610300000000000182e+03
2.439000000000000000e+03 2.619500000000000000e+03
3.543000000000000000e+03 2.636800000000000182e+03
2.175000000000000000e+03 2.645349999999999909e+03
2.015000000000000000e+03 2.648099999999999909e+03
3.647000000000000000e+03 2.648450000000000273e+03
2.279000000000000000e+03 2.663200000000000273e+03
2.663000000000000000e+03 2.670950000000000273e+03
3.679000000000000000e+03 2.674250000000000000e+03
3.695000000000000000e+03 2.694400000000000091e+03
3.111000000000000000e+03 2.696950000000000273e+03
2.527000000000000000e+03 2.698300000000000182e+03
3.719000000000000000e+03 2.705400000000000091e+03
3.575000000000000000e+03 2.714650000000000091e+03
2.415000000000000000e+03 2.738700000000000273e+03
3.567000000000000000e+03 2.738700000000000273e+03
3.831000000000000000e+03 2.741450000000000273e+03
3.455000000000000000e+03 2.746400000000000091e+03
2.887000000000000000e+03 2.748599999999999909e+03
2.839000000000000000e+03 2.750950000000000273e+03
2.871000000000000000e+03 2.764050000000000182e+03
3.919000000000000000e+03 2.771150000000000091e+03
2.575000000000000000e+03 2.774250000000000000e+03
3.863000000000000000e+03 2.780099999999999909e+03
3.087000000000000000e+03 2.780300000000000182e+03
3.447000000000000000e+03 2.791200000000000273e+03
3.935000000000000000e+03 2.817900000000000091e+03
2.767000000000000000e+03 2.818400000000000091e+03
2.431000000000000000e+03 2.819349999999999909e+03
2.047000000000000000e+03 2.822450000000000273e+03
2.503000000000000000e+03 2.823599999999999909e+03
2.815000000000000000e+03 2.830250000000000000e+03
2.079000000000000000e+03 2.832650000000000091e+03
3.247000000000000000e+03 2.833599999999999909e+03
2.439000000000000000e+03 2.862849999999999909e+03
2.119000000000000000e+03 2.863050000000000182e+03
2.327000000000000000e+03 2.879950000000000273e+03
3.151000000000000000e+03 2.882150000000000091e+03
2.055000000000000000e+03 2.898150000000000091e+03
3.159000000000000000e+03 2.912400000000000091e+03
3.183000000000000000e+03 2.917050000000000182e+03
3.671000000000000000e+03 2.921550000000000182e+03
3.207000000000000000e+03 2.924450000000000273e+03
3.775000000000000000e+03 2.931500000000000000e+03
3.103000000000000000e+03 2.932150000000000091e+03
2.407000000000000000e+03 2.935800000000000182e+03
2.631000000000000000e+03 2.943550000000000182e+03
3.967000000000000000e+03 2.957900000000000091e+03
3.391000000000000000e+03 2.959099999999999909e+03
2.783000000000000000e+03 2.964099999999999909e+03
3.327000000000000000e+03 2.974250000000000000e+03
2.095000000000000000e+03 2.977400000000000091e+03
2.863000000000000000e+03 2.991150000000000091e+03
2.351000000000000000e+03 2.997099999999999909e+03
2.047000000000000000e+03 2.999700000000000273e+03
3.455000000000000000e+03 3.001050000000000182e+03
3.991000000000000000e+03 6.031550000000000182e+03
2.479000000000000000e+03 6.040300000000000182e+03
3.239000000000000000e+03 6.052800000000000182e+03
3.527000000000000000e+03 6.069949999999999818e+03
2.687000000000000000e+03 6.082900000000000546e+03
3.383000000000000000e+03 6.090500000000000000e+03
3.359000000000000000e+03 6.092550000000000182e+03
2.943000000000000000e+03 6.119600000000000364e+03
2.199000000000000000e+03 6.129900000000000546e+03
3.007000000000000000e+03 6.143699999999999818e+03
3.551000000000000000e+03 6.154900000000000546e+03
3.047000000000000000e+03 6.165100000000000364e+03
2.631000000000000000e+03 6.174199999999999818e+03
2.767000000000000000e+03 6.185949999999999818e+03
2.695000000000000000e+03 6.187850000000000364e+03
2.511000000000000000e+03 6.194150000000000546e+03
2.151000000000000000e+03 6.206050000000000182e+03
3.815000000000000000e+03 6.210350000000000364e+03
3.175000000000000000e+03 6.222050000000000182e+03
3.183000000000000000e+03 6.222800000000000182e+03
3.847000000000000000e+03 6.227699999999999818e+03
3.167000000000000000e+03 6.234949999999999818e+03
3.519000000000000000e+03 6.235000000000000000e+03
2.351000000000000000e+03 6.236050000000000182e+03
3.727000000000000000e+03 6.261550000000000182e+03
2.039000000000000000e+03 6.271600000000000364e+03
2.919000000000000000e+03 6.291000000000000000e+03
3.855000000000000000e+03 6.291900000000000546e+03
2.607000000000000000e+03 6.296900000000000546e+03
3.631000000000000000e+03 6.328199999999999818e+03
3.295000000000000000e+03 6.332150000000000546e+03
3.223000000000000000e+03 6.345900000000000546e+03
3.919000000000000000e+03 6.360250000000000000e+03
3.751000000000000000e+03 6.372000000000000000e+03
2.143000000000000000e+03 6.390449999999999818e+03
3.223000000000000000e+03 6.412000000000000000e+03
2.047000000000000000e+03 6.412900000000000546e+03
2.607000000000000000e+03 6.413750000000000000e+03
2.727000000000000000e+03 6.421250000000000000e+03
3.679000000000000000e+03 6.435800000000000182e+03
3.063000000000000000e+03 6.447699999999999818e+03
3.671000000000000000e+03 6.464050000000000182e+03
3.751000000000000000e+03 6.464650000000000546e+03
3.007000000000000000e+03 6.481850000000000364e+03
3.607000000000000000e+03 6.484050000000000182e+03
3.999000000000000000e+03 6.496850000000000364e+03
3.887000000000000000e+03 6.510100000000000364e+03
3.759000000000000000e+03 6.510750000000000000e+03
2.063000000000000000e+03 6.521650000000000546e+03
2.959000000000000000e+03 6.539699999999999818e+03
2.295000000000000000e+03 6.547199999999999818e+03
2.639000000000000000e+03 6.554500000000000000e+03
2.599000000000000000e+03 6.556100000000000364e+03
2.311000000000000000e+03 6.556650000000000546e+03
2.159000000000000000e+03 6.576500000000000000e+03
3.175000000000000000e+03 6.578750000000000000e+03
2.079000000000000000e+03 6.580850000000000364e+03
3.655000000000000000e+03 6.593150000000000546e+03
3.639000000000000000e+03 6.599250000000000000e+03
2.351000000000000000e+03 6.602050000000000182e+03
2.231000000000000000e+03 6.607300000000000182e+03
3.911000000000000000e+03 6.624050000000000182e+03
2.967000000000000000e+03 6.625050000000000182e+03
2.455000000000000000e+03 6.642400000000000546e+03
