1.340000000000000000e+02 5.908000000000000000e+03
3.980000000000000000e+02 5.909949999999999818e+03
3.740000000000000000e+02 5.910250000000000000e+03
2.200000000000000000e+01 5.910500000000000000e+03
1.660000000000000000e+02 5.913699999999999818e+03
2.060000000000000000e+02 5.913699999999999818e+03
2.700000000000000000e+02 5.913800000000000182e+03
6.000000000000000000e+00 5.914050000000000182e+03
2.780000000000000000e+02 5.914150000000000546e+03
2.940000000000000000e+02 5.915150000000000546e+03
1.260000000000000000e+02 5.915550000000000182e+03
6.200000000000000000e+01 5.915850000000000364e+03
3.020000000000000000e+02 5.916650000000000546e+03
7.800000000000000000e+01 5.916750000000000000e+03
2.140000000000000000e+02 5.916850000000000364e+03
2.460000000000000000e+02 5.918500000000000000e+03
1.580000000000000000e+02 5.920000000000000000e+03
2.380000000000000000e+02 5.920000000000000000e+03
3.800000000000000000e+01 5.920449999999999818e+03
3.500000000000000000e+02 5.921750000000000000e+03
3.660000000000000000e+02 5.923199999999999818e+03
1.500000000000000000e+02 5.923949999999999818e+03
1.420000000000000000e+02 5.926100000000000364e+03
1.980000000000000000e+02 5.926400000000000546e+03
2.220000000000000000e+02 5.927900000000000546e+03
3.000000000000000000e+01 5.928050000000000182e+03
7.000000000000000000e+01 5.928150000000000546e+03
3.580000000000000000e+02 5.928150000000000546e+03
1.020000000000000000e+02 5.929650000000000546e+03
2.860000000000000000e+02 5.929750000000000000e+03
3.820000000000000000e+02 5.929949999999999818e+03
3.900000000000000000e+02 5.933350000000000364e+03
1.740000000000000000e+02 5.934250000000000000e+03
2.620000000000000000e+02 5.934850000000000364e+03
8.600000000000000000e+01 5.935600000000000364e+03
1.180000000000000000e+02 5.938000000000000000e+03
1.100000000000000000e+02 5.939699999999999818e+03
2.300000000000000000e+02 5.939900000000000546e+03
4.600000000000000000e+01 5.940150000000000546e+03
2.780000000000000000e+02 5.942900000000000546e+03
6.200000000000000000e+01 5.943800000000000182e+03
3.180000000000000000e+02 5.944050000000000182e+03
2.940000000000000000e+02 5.944199999999999818e+03
3.980000000000000000e+02 5.944250000000000000e+03
2.460000000000000000e+02 5.944400000000000546e+03
3.100000000000000000e+02 5.944449999999999818e+03
1.820000000000000000e+02 5.944949999999999818e+03
6.000000000000000000e+00 5.948550000000000182e+03
2.060000000000000000e+02 5.949100000000000364e+03
3.420000000000000000e+02 5.949850000000000364e+03
3.660000000000000000e+02 5.950150000000000546e+03
9.400000000000000000e+01 5.950300000000000182e+03
1.260000000000000000e+02 5.950600000000000364e+03
2.700000000000000000e+02 5.951300000000000182e+03
1.900000000000000000e+02 5.951850000000000364e+03
3.500000000000000000e+02 5.952350000000000364e+03
1.400000000000000000e+01 5.958600000000000364e+03
3.740000000000000000e+02 5.959199999999999818e+03
1.980000000000000000e+02 5.960000000000000000e+03
3.800000000000000000e+01 5.960900000000000546e+03
1.340000000000000000e+02 5.962949999999999818e+03
3.000000000000000000e+01 5.965300000000000182e+03
2.780000000000000000e+02 5.965650000000000546e+03
2.220000000000000000e+02 5.967449999999999818e+03
7.800000000000000000e+01 5.968800000000000182e+03
1.660000000000000000e+02 5.969550000000000182e+03
1.420000000000000000e+02 5.969800000000000182e+03
4.600000000000000000e+01 5.971900000000000546e+03
3.580000000000000000e+02 5.972800000000000182e+03
1.500000000000000000e+02 5.973550000000000182e+03
9.400000000000000000e+01 5.974300000000000182e+03
6.200000000000000000e+01 5.974500000000000000e+03
2.200000000000000000e+01 5.978850000000000364e+03
3.340000000000000000e+02 5.979650000000000546e+03
8.600000000000000000e+01 5.980150000000000546e+03
2.300000000000000000e+02 5.981050000000000182e+03
3.820000000000000000e+02 5.982050000000000182e+03
2.460000000000000000e+02 5.982500000000000000e+03
3.980000000000000000e+02 5.982449999999999818e+03
1.580000000000000000e+02 5.982600000000000364e+03
2.540000000000000000e+02 5.983050000000000182e+03
3.500000000000000000e+02 5.983199999999999818e+03
1.820000000000000000e+02 5.983250000000000000e+03
3.260000000000000000e+02 5.983300000000000182e+03
6.000000000000000000e+00 5.984050000000000182e+03
3.020000000000000000e+02 5.984699999999999818e+03
3.740000000000000000e+02 5.984699999999999818e+03
7.000000000000000000e+01 5.984850000000000364e+03
2.860000000000000000e+02 5.984850000000000364e+03
3.900000000000000000e+02 5.985050000000000182e+03
2.940000000000000000e+02 5.986400000000000546e+03
1.740000000000000000e+02 5.989350000000000364e+03
2.780000000000000000e+02 5.989600000000000364e+03
7.800000000000000000e+01 5.990300000000000182e+03
2.140000000000000000e+02 5.990600000000000364e+03
1.020000000000000000e+02 5.992400000000000546e+03
3.180000000000000000e+02 5.992800000000000182e+03
1.100000000000000000e+02 5.993449999999999818e+03
4.600000000000000000e+01 5.993650000000000546e+03
2.380000000000000000e+02 5.998250000000000000e+03
3.800000000000000000e+01 5.998750000000000000e+03
3.100000000000000000e+02 5.999000000000000000e+03
3.660000000000000000e+02 5.999300000000000182e+03
2.200000000000000000e+01 6.000400000000000546e+03
1.180000000000000000e+02 6.000400000000000546e+03
2.700000000000000000e+02 6.000900000000000546e+03
3.000000000000000000e+01 6.001199999999999818e+03
6.200000000000000000e+01 6.002350000000000364e+03
1.980000000000000000e+02 6.008449999999999818e+03
1.420000000000000000e+02 6.013500000000000000e+03
2.220000000000000000e+02 6.016900000000000546e+03
2.620000000000000000e+02 6.029650000000000546e+03
2.300000000000000000e+02 6.031600000000000364e+03
2.540000000000000000e+02 6.033150000000000546e+03
3.740000000000000000e+02 6.042650000000000546e+03
1.340000000000000000e+02 6.050250000000000000e+03
3.020000000000000000e+02 6.083250000000000000e+03
5.400000000000000000e+01 6.183050000000000182e+03
6.200000000000000000e+01 6.187199999999999818e+03
1.660000000000000000e+02 6.331750000000000000e+03
2.620000000000000000e+02 6.337050000000000182e+03
1.420000000000000000e+02 6.342850000000000364e+03
3.800000000000000000e+01 6.351449999999999818e+03
3.660000000000000000e+02 6.353300000000000182e+03
3.580000000000000000e+02 6.354400000000000546e+03
5.400000000000000000e+01 6.361050000000000182e+03
1.660000000000000000e+02 6.408750000000000000e+03
5.400000000000000000e+01 6.444600000000000364e+03
1.900000000000000000e+02 6.480300000000000182e+03
3.420000000000000000e+02 6.556000000000000000e+03
8.600000000000000000e+01 6.570100000000000364e+03
1.900000000000000000e+02 6.684150000000000546e+03
3.420000000000000000e+02 6.857650000000000546e+03
2.940000000000000000e+02 6.874850000000000364e+03
3.900000000000000000e+02 6.898150000000000546e+03
1.340000000000000000e+02 6.955800000000000182e+03
2.700000000000000000e+02 6.956699999999999818e+03
1.980000000000000000e+02 6.999550000000000182e+03
3.420000000000000000e+02 1.007655000000000109e+04
1.980000000000000000e+02 1.010014999999999964e+04
2.300000000000000000e+02 1.019205000000000109e+04
1.580000000000000000e+02 1.027389999999999964e+04
3.740000000000000000e+02 1.028010000000000036e+04
2.200000000000000000e+01 1.035339999999999964e+04
3.420000000000000000e+02 1.038610000000000036e+04
1.420000000000000000e+02 1.040525000000000000e+04
3.740000000000000000e+02 1.041889999999999964e+04
9.400000000000000000e+01 1.055355000000000109e+04
2.460000000000000000e+02 1.059745000000000073e+04
3.020000000000000000e+02 1.067530000000000109e+04
3.500000000000000000e+02 1.068230000000000109e+04
9.400000000000000000e+01 1.069975000000000000e+04
6.200000000000000000e+01 1.074785000000000036e+04
2.780000000000000000e+02 1.075164999999999964e+04
1.020000000000000000e+02 1.077970000000000073e+04
2.380000000000000000e+02 1.080575000000000000e+04
3.660000000000000000e+02 1.084675000000000000e+04
2.220000000000000000e+02 1.086039999999999964e+04
2.060000000000000000e+02 1.090545000000000073e+04
3.020000000000000000e+02 1.099035000000000036e+04
7.000000000000000000e+01 1.409120000000000073e+04
1.400000000000000000e+01 1.410575000000000000e+04
1.740000000000000000e+02 1.412730000000000109e+04
2.380000000000000000e+02 1.424320000000000073e+04
1.820000000000000000e+02 1.424889999999999964e+04
4.600000000000000000e+01 1.425595000000000073e+04
2.060000000000000000e+02 1.439964999999999964e+04
1.420000000000000000e+02 1.442605000000000109e+04
2.140000000000000000e+02 1.443205000000000109e+04
3.660000000000000000e+02 1.445220000000000073e+04
3.500000000000000000e+02 1.452895000000000073e+04
1.420000000000000000e+02 1.461550000000000000e+04
1.740000000000000000e+02 1.467370000000000073e+04
1.020000000000000000e+02 1.471570000000000073e+04
3.420000000000000000e+02 1.473164999999999964e+04
1.180000000000000000e+02 1.473864999999999964e+04
3.020000000000000000e+02 1.474900000000000000e+04
2.700000000000000000e+02 1.477275000000000000e+04
1.400000000000000000e+01 1.481055000000000109e+04
2.940000000000000000e+02 1.481820000000000073e+04
6.200000000000000000e+01 1.486689999999999964e+04
3.020000000000000000e+02 1.487939999999999964e+04
3.900000000000000000e+02 1.488125000000000000e+04
3.420000000000000000e+02 1.495385000000000036e+04
3.020000000000000000e+02 1.498875000000000000e+04
3.030000000000000000e+02 1.381500000000000057e+02
1.750000000000000000e+02 1.790999999999999943e+02
1.670000000000000000e+02 2.422000000000000171e+02
3.510000000000000000e+02 2.488000000000000114e+02
3.590000000000000000e+02 2.608999999999999773e+02
1.830000000000000000e+02 2.621999999999999886e+02
2.710000000000000000e+02 3.171000000000000227e+02
3.900000000000000000e+01 3.609499999999999886e+02
1.510000000000000000e+02 3.849000000000000341e+02
3.670000000000000000e+02 5.132500000000000000e+02
2.630000000000000000e+02 5.317500000000000000e+02
3.670000000000000000e+02 6.059500000000000455e+02
1.590000000000000000e+02 6.746499999999999773e+02
1.990000000000000000e+02 6.965000000000000000e+02
1.270000000000000000e+02 7.524500000000000455e+02
3.350000000000000000e+02 7.833000000000000682e+02
3.030000000000000000e+02 7.886000000000000227e+02
2.230000000000000000e+02 8.307500000000000000e+02
3.670000000000000000e+02 9.523999999999999773e+02
3.910000000000000000e+02 1.003899999999999977e+03
2.150000000000000000e+02 1.076400000000000091e+03
1.110000000000000000e+02 1.093700000000000045e+03
3.100000000000000000e+01 1.178350000000000136e+03
2.630000000000000000e+02 1.184350000000000136e+03
7.900000000000000000e+01 1.412350000000000136e+03
3.190000000000000000e+02 1.553000000000000000e+03
2.300000000000000000e+01 1.581500000000000000e+03
6.300000000000000000e+01 1.639049999999999955e+03
3.110000000000000000e+02 1.645900000000000091e+03
3.910000000000000000e+02 1.706049999999999955e+03
1.910000000000000000e+02 1.728400000000000091e+03
1.270000000000000000e+02 1.762650000000000091e+03
1.430000000000000000e+02 1.844500000000000000e+03
1.990000000000000000e+02 1.866799999999999955e+03
3.590000000000000000e+02 1.872450000000000045e+03
2.710000000000000000e+02 1.919150000000000091e+03
1.910000000000000000e+02 2.009549999999999955e+03
2.230000000000000000e+02 2.105000000000000000e+03
1.830000000000000000e+02 2.138550000000000182e+03
3.030000000000000000e+02 2.162150000000000091e+03
3.830000000000000000e+02 2.173000000000000000e+03
2.390000000000000000e+02 2.189349999999999909e+03
2.150000000000000000e+02 2.195599999999999909e+03
3.110000000000000000e+02 2.205050000000000182e+03
8.700000000000000000e+01 2.272450000000000273e+03
3.190000000000000000e+02 2.378050000000000182e+03
5.500000000000000000e+01 2.399500000000000000e+03
1.590000000000000000e+02 2.431500000000000000e+03
2.230000000000000000e+02 2.491500000000000000e+03
3.910000000000000000e+02 2.661700000000000273e+03
2.630000000000000000e+02 2.687700000000000273e+03
2.710000000000000000e+02 2.697300000000000182e+03
3.110000000000000000e+02 2.705550000000000182e+03
1.110000000000000000e+02 2.715849999999999909e+03
3.190000000000000000e+02 2.758849999999999909e+03
3.270000000000000000e+02 2.804250000000000000e+03
3.100000000000000000e+01 2.819349999999999909e+03
1.500000000000000000e+01 2.870250000000000000e+03
2.470000000000000000e+02 2.891800000000000182e+03
3.030000000000000000e+02 2.943599999999999909e+03
1.990000000000000000e+02 2.953849999999999909e+03
3.990000000000000000e+02 2.956500000000000000e+03
3.830000000000000000e+02 2.965250000000000000e+03
1.590000000000000000e+02 3.007700000000000273e+03
1.030000000000000000e+02 3.007800000000000182e+03
2.230000000000000000e+02 3.008599999999999909e+03
3.910000000000000000e+02 3.014250000000000000e+03
1.430000000000000000e+02 3.015050000000000182e+03
1.830000000000000000e+02 3.015099999999999909e+03
2.550000000000000000e+02 3.017099999999999909e+03
9.500000000000000000e+01 3.017150000000000091e+03
1.500000000000000000e+01 3.019099999999999909e+03
3.990000000000000000e+02 3.019300000000000182e+03
2.070000000000000000e+02 3.021000000000000000e+03
7.000000000000000000e+00 3.023900000000000091e+03
2.790000000000000000e+02 3.024150000000000091e+03
3.350000000000000000e+02 3.025900000000000091e+03
1.990000000000000000e+02 3.025950000000000273e+03
3.190000000000000000e+02 3.026650000000000091e+03
2.150000000000000000e+02 3.026750000000000000e+03
3.430000000000000000e+02 3.030300000000000182e+03
2.710000000000000000e+02 3.030900000000000091e+03
7.900000000000000000e+01 3.031000000000000000e+03
3.590000000000000000e+02 3.031450000000000273e+03
2.300000000000000000e+01 3.033599999999999909e+03
1.590000000000000000e+02 3.042349999999999909e+03
3.900000000000000000e+01 3.042599999999999909e+03
1.030000000000000000e+02 3.043150000000000091e+03
4.700000000000000000e+01 3.043500000000000000e+03
1.750000000000000000e+02 3.044849999999999909e+03
1.670000000000000000e+02 3.048000000000000000e+03
3.910000000000000000e+02 3.049599999999999909e+03
1.110000000000000000e+02 3.050599999999999909e+03
3.830000000000000000e+02 3.051400000000000091e+03
1.270000000000000000e+02 3.051599999999999909e+03
6.300000000000000000e+01 3.053800000000000182e+03
7.000000000000000000e+00 3.054900000000000091e+03
3.750000000000000000e+02 3.055400000000000091e+03
2.470000000000000000e+02 3.056150000000000091e+03
3.510000000000000000e+02 3.060099999999999909e+03
2.310000000000000000e+02 3.060599999999999909e+03
1.910000000000000000e+02 3.064300000000000182e+03
7.100000000000000000e+01 3.065950000000000273e+03
3.030000000000000000e+02 3.067000000000000000e+03
4.700000000000000000e+01 3.075050000000000182e+03
3.990000000000000000e+02 3.076250000000000000e+03
1.670000000000000000e+02 3.076650000000000091e+03
2.070000000000000000e+02 3.076900000000000091e+03
2.710000000000000000e+02 3.077900000000000091e+03
1.350000000000000000e+02 3.078650000000000091e+03
1.990000000000000000e+02 3.080200000000000273e+03
2.230000000000000000e+02 3.080250000000000000e+03
1.190000000000000000e+02 3.080349999999999909e+03
2.150000000000000000e+02 3.080849999999999909e+03
2.550000000000000000e+02 3.083450000000000273e+03
2.630000000000000000e+02 3.085200000000000273e+03
5.500000000000000000e+01 3.087250000000000000e+03
3.430000000000000000e+02 3.087300000000000182e+03
7.900000000000000000e+01 3.087500000000000000e+03
3.100000000000000000e+01 3.087700000000000273e+03
1.430000000000000000e+02 3.088450000000000273e+03
2.470000000000000000e+02 3.093050000000000182e+03
3.590000000000000000e+02 3.094000000000000000e+03
2.790000000000000000e+02 3.095550000000000182e+03
3.830000000000000000e+02 3.097500000000000000e+03
2.950000000000000000e+02 3.097849999999999909e+03
1.750000000000000000e+02 3.098300000000000182e+03
1.500000000000000000e+01 3.105349999999999909e+03
1.830000000000000000e+02 3.105599999999999909e+03
3.510000000000000000e+02 3.105800000000000182e+03
1.510000000000000000e+02 3.106800000000000182e+03
3.190000000000000000e+02 3.107500000000000000e+03
