4.767000000000000000e+03 2.175099999999999909e+03
4.663000000000000000e+03 2.181949999999999818e+03
4.271000000000000000e+03 2.183599999999999909e+03
4.103000000000000000e+03 2.185349999999999909e+03
4.735000000000000000e+03 2.193650000000000091e+03
4.255000000000000000e+03 2.195650000000000091e+03
4.007000000000000000e+03 2.198349999999999909e+03
4.199000000000000000e+03 2.199500000000000000e+03
4.319000000000000000e+03 2.199700000000000273e+03
4.775000000000000000e+03 2.201450000000000273e+03
4.111000000000000000e+03 2.202050000000000182e+03
4.399000000000000000e+03 2.204000000000000000e+03
4.871000000000000000e+03 2.208250000000000000e+03
4.143000000000000000e+03 2.208349999999999909e+03
4.567000000000000000e+03 2.213050000000000182e+03
4.711000000000000000e+03 2.217150000000000091e+03
4.439000000000000000e+03 2.218849999999999909e+03
4.295000000000000000e+03 2.219000000000000000e+03
4.471000000000000000e+03 2.219900000000000091e+03
4.535000000000000000e+03 2.220349999999999909e+03
4.895000000000000000e+03 2.220349999999999909e+03
4.863000000000000000e+03 2.226550000000000182e+03
4.359000000000000000e+03 2.226700000000000273e+03
4.575000000000000000e+03 2.226750000000000000e+03
4.591000000000000000e+03 2.227400000000000091e+03
4.487000000000000000e+03 2.229300000000000182e+03
4.551000000000000000e+03 2.229550000000000182e+03
4.807000000000000000e+03 2.230700000000000273e+03
4.703000000000000000e+03 2.231099999999999909e+03
4.071000000000000000e+03 2.231200000000000273e+03
4.719000000000000000e+03 2.232200000000000273e+03
4.847000000000000000e+03 2.239099999999999909e+03
4.951000000000000000e+03 2.240500000000000000e+03
4.879000000000000000e+03 2.245250000000000000e+03
4.423000000000000000e+03 2.245599999999999909e+03
4.351000000000000000e+03 2.249900000000000091e+03
4.103000000000000000e+03 2.251150000000000091e+03
4.007000000000000000e+03 2.252599999999999909e+03
4.999000000000000000e+03 2.258099999999999909e+03
4.335000000000000000e+03 2.264050000000000182e+03
4.407000000000000000e+03 2.266500000000000000e+03
4.071000000000000000e+03 2.270050000000000182e+03
4.495000000000000000e+03 2.270300000000000182e+03
4.671000000000000000e+03 2.272900000000000091e+03
4.327000000000000000e+03 2.272950000000000273e+03
4.447000000000000000e+03 2.274400000000000091e+03
4.375000000000000000e+03 2.274450000000000273e+03
4.887000000000000000e+03 2.274550000000000182e+03
4.175000000000000000e+03 2.278650000000000091e+03
4.919000000000000000e+03 2.280150000000000091e+03
4.943000000000000000e+03 2.281750000000000000e+03
4.951000000000000000e+03 2.282050000000000182e+03
4.823000000000000000e+03 2.282400000000000091e+03
4.975000000000000000e+03 2.282349999999999909e+03
4.239000000000000000e+03 2.286050000000000182e+03
4.263000000000000000e+03 2.292599999999999909e+03
4.991000000000000000e+03 2.293500000000000000e+03
4.567000000000000000e+03 2.296150000000000091e+03
4.111000000000000000e+03 2.300300000000000182e+03
4.863000000000000000e+03 2.302900000000000091e+03
4.967000000000000000e+03 2.303349999999999909e+03
4.487000000000000000e+03 2.307650000000000091e+03
4.279000000000000000e+03 2.307900000000000091e+03
4.031000000000000000e+03 2.310300000000000182e+03
4.215000000000000000e+03 2.311800000000000182e+03
4.367000000000000000e+03 2.312400000000000091e+03
4.535000000000000000e+03 2.313750000000000000e+03
4.287000000000000000e+03 2.317900000000000091e+03
4.463000000000000000e+03 2.318550000000000182e+03
4.495000000000000000e+03 2.321700000000000273e+03
4.559000000000000000e+03 2.322500000000000000e+03
4.231000000000000000e+03 2.325650000000000091e+03
4.471000000000000000e+03 2.325800000000000182e+03
4.391000000000000000e+03 2.325900000000000091e+03
4.959000000000000000e+03 2.325900000000000091e+03
4.743000000000000000e+03 2.326250000000000000e+03
4.375000000000000000e+03 2.329050000000000182e+03
4.583000000000000000e+03 2.333250000000000000e+03
4.735000000000000000e+03 2.335349999999999909e+03
4.847000000000000000e+03 2.337200000000000273e+03
4.775000000000000000e+03 2.339500000000000000e+03
4.623000000000000000e+03 2.339650000000000091e+03
4.191000000000000000e+03 2.340700000000000273e+03
4.639000000000000000e+03 2.342349999999999909e+03
4.663000000000000000e+03 2.342800000000000182e+03
4.303000000000000000e+03 2.345250000000000000e+03
4.271000000000000000e+03 2.352250000000000000e+03
4.407000000000000000e+03 2.354400000000000091e+03
4.551000000000000000e+03 2.357400000000000091e+03
4.831000000000000000e+03 2.357349999999999909e+03
4.143000000000000000e+03 2.359050000000000182e+03
4.159000000000000000e+03 2.359550000000000182e+03
4.711000000000000000e+03 2.362599999999999909e+03
4.199000000000000000e+03 2.365599999999999909e+03
4.751000000000000000e+03 2.365650000000000091e+03
4.263000000000000000e+03 2.366150000000000091e+03
4.319000000000000000e+03 2.369700000000000273e+03
4.239000000000000000e+03 2.369849999999999909e+03
4.471000000000000000e+03 2.369950000000000273e+03
4.335000000000000000e+03 2.370500000000000000e+03
4.863000000000000000e+03 2.373150000000000091e+03
4.295000000000000000e+03 2.380700000000000273e+03
4.615000000000000000e+03 2.386500000000000000e+03
4.839000000000000000e+03 2.388099999999999909e+03
4.447000000000000000e+03 2.391200000000000273e+03
4.503000000000000000e+03 2.393500000000000000e+03
4.663000000000000000e+03 2.393849999999999909e+03
4.039000000000000000e+03 2.394250000000000000e+03
4.359000000000000000e+03 2.399200000000000273e+03
4.199000000000000000e+03 2.399849999999999909e+03
4.815000000000000000e+03 2.404250000000000000e+03
4.007000000000000000e+03 2.404349999999999909e+03
4.527000000000000000e+03 2.406500000000000000e+03
4.207000000000000000e+03 2.409349999999999909e+03
4.367000000000000000e+03 2.411849999999999909e+03
4.759000000000000000e+03 2.412150000000000091e+03
4.103000000000000000e+03 2.412599999999999909e+03
4.327000000000000000e+03 2.413750000000000000e+03
4.479000000000000000e+03 2.414750000000000000e+03
4.375000000000000000e+03 2.425599999999999909e+03
4.775000000000000000e+03 2.429150000000000091e+03
4.175000000000000000e+03 2.431849999999999909e+03
4.655000000000000000e+03 2.435950000000000273e+03
4.911000000000000000e+03 2.436800000000000182e+03
4.287000000000000000e+03 2.444200000000000273e+03
4.471000000000000000e+03 2.446849999999999909e+03
4.439000000000000000e+03 2.451150000000000091e+03
4.223000000000000000e+03 2.452250000000000000e+03
4.255000000000000000e+03 2.453450000000000273e+03
4.343000000000000000e+03 2.455599999999999909e+03
4.631000000000000000e+03 2.459650000000000091e+03
4.903000000000000000e+03 2.471000000000000000e+03
4.479000000000000000e+03 2.472750000000000000e+03
4.671000000000000000e+03 2.474400000000000091e+03
4.375000000000000000e+03 2.477349999999999909e+03
4.159000000000000000e+03 2.477800000000000182e+03
4.551000000000000000e+03 2.477900000000000091e+03
4.711000000000000000e+03 2.481349999999999909e+03
4.335000000000000000e+03 2.484550000000000182e+03
4.735000000000000000e+03 2.488950000000000273e+03
4.487000000000000000e+03 2.490150000000000091e+03
4.303000000000000000e+03 2.490300000000000182e+03
4.687000000000000000e+03 2.490250000000000000e+03
4.143000000000000000e+03 2.490550000000000182e+03
4.255000000000000000e+03 2.494349999999999909e+03
4.287000000000000000e+03 2.496849999999999909e+03
4.055000000000000000e+03 2.503150000000000091e+03
4.831000000000000000e+03 2.508500000000000000e+03
4.751000000000000000e+03 2.508950000000000273e+03
4.535000000000000000e+03 2.509250000000000000e+03
4.575000000000000000e+03 2.509550000000000182e+03
4.503000000000000000e+03 2.517200000000000273e+03
4.663000000000000000e+03 2.518300000000000182e+03
4.951000000000000000e+03 2.520250000000000000e+03
4.479000000000000000e+03 2.525550000000000182e+03
4.295000000000000000e+03 2.525849999999999909e+03
4.639000000000000000e+03 2.528599999999999909e+03
4.279000000000000000e+03 2.531950000000000273e+03
4.447000000000000000e+03 2.531950000000000273e+03
4.583000000000000000e+03 2.532700000000000273e+03
4.303000000000000000e+03 2.542349999999999909e+03
4.879000000000000000e+03 2.547300000000000182e+03
4.095000000000000000e+03 2.547849999999999909e+03
4.215000000000000000e+03 2.549050000000000182e+03
4.863000000000000000e+03 2.550250000000000000e+03
4.223000000000000000e+03 2.550450000000000273e+03
4.399000000000000000e+03 2.551050000000000182e+03
4.183000000000000000e+03 2.555150000000000091e+03
4.871000000000000000e+03 2.557700000000000273e+03
4.023000000000000000e+03 2.558599999999999909e+03
4.039000000000000000e+03 2.558650000000000091e+03
4.535000000000000000e+03 2.560849999999999909e+03
4.815000000000000000e+03 2.565599999999999909e+03
4.207000000000000000e+03 2.567150000000000091e+03
4.951000000000000000e+03 2.567349999999999909e+03
4.583000000000000000e+03 2.573200000000000273e+03
4.791000000000000000e+03 2.575750000000000000e+03
4.663000000000000000e+03 2.577150000000000091e+03
4.519000000000000000e+03 2.578200000000000273e+03
4.511000000000000000e+03 2.579900000000000091e+03
4.439000000000000000e+03 2.581450000000000273e+03
4.063000000000000000e+03 2.581800000000000182e+03
4.199000000000000000e+03 2.586550000000000182e+03
4.767000000000000000e+03 2.586950000000000273e+03
4.095000000000000000e+03 2.587650000000000091e+03
4.599000000000000000e+03 2.593099999999999909e+03
4.911000000000000000e+03 2.593349999999999909e+03
4.359000000000000000e+03 2.593750000000000000e+03
4.399000000000000000e+03 2.598099999999999909e+03
4.455000000000000000e+03 2.599450000000000273e+03
4.407000000000000000e+03 2.600650000000000091e+03
4.607000000000000000e+03 2.605400000000000091e+03
4.895000000000000000e+03 2.607200000000000273e+03
4.415000000000000000e+03 2.608500000000000000e+03
4.807000000000000000e+03 2.609000000000000000e+03
4.535000000000000000e+03 2.609950000000000273e+03
4.735000000000000000e+03 2.610200000000000273e+03
4.543000000000000000e+03 2.610550000000000182e+03
4.351000000000000000e+03 2.610650000000000091e+03
4.255000000000000000e+03 2.614800000000000182e+03
4.975000000000000000e+03 2.615250000000000000e+03
4.479000000000000000e+03 2.616900000000000091e+03
4.159000000000000000e+03 2.617450000000000273e+03
4.215000000000000000e+03 2.622000000000000000e+03
4.879000000000000000e+03 2.625750000000000000e+03
4.263000000000000000e+03 2.625900000000000091e+03
4.279000000000000000e+03 2.626900000000000091e+03
4.343000000000000000e+03 2.631450000000000273e+03
4.671000000000000000e+03 2.633900000000000091e+03
4.127000000000000000e+03 2.634050000000000182e+03
4.455000000000000000e+03 2.634450000000000273e+03
4.783000000000000000e+03 2.635950000000000273e+03
4.887000000000000000e+03 2.641150000000000091e+03
4.743000000000000000e+03 2.643450000000000273e+03
4.039000000000000000e+03 2.644950000000000273e+03
4.479000000000000000e+03 2.648099999999999909e+03
4.567000000000000000e+03 2.650349999999999909e+03
4.199000000000000000e+03 2.652300000000000182e+03
4.311000000000000000e+03 2.657099999999999909e+03
4.543000000000000000e+03 2.659950000000000273e+03
4.487000000000000000e+03 2.661400000000000091e+03
4.935000000000000000e+03 2.661400000000000091e+03
4.599000000000000000e+03 2.661450000000000273e+03
4.871000000000000000e+03 2.661900000000000091e+03
4.839000000000000000e+03 2.663050000000000182e+03
4.399000000000000000e+03 2.663150000000000091e+03
4.327000000000000000e+03 2.663900000000000091e+03
4.959000000000000000e+03 2.664550000000000182e+03
4.231000000000000000e+03 2.664849999999999909e+03
4.983000000000000000e+03 2.666099999999999909e+03
4.815000000000000000e+03 2.670599999999999909e+03
4.047000000000000000e+03 2.672099999999999909e+03
4.655000000000000000e+03 2.678950000000000273e+03
4.671000000000000000e+03 2.683150000000000091e+03
4.439000000000000000e+03 2.685300000000000182e+03
4.743000000000000000e+03 2.685849999999999909e+03
4.695000000000000000e+03 2.686450000000000273e+03
4.023000000000000000e+03 2.686550000000000182e+03
4.359000000000000000e+03 2.686750000000000000e+03
4.575000000000000000e+03 2.689500000000000000e+03
4.095000000000000000e+03 2.690450000000000273e+03
4.375000000000000000e+03 2.691099999999999909e+03
4.007000000000000000e+03 2.709400000000000091e+03
4.727000000000000000e+03 2.713200000000000273e+03
4.359000000000000000e+03 2.717300000000000182e+03
4.799000000000000000e+03 2.717400000000000091e+03
4.039000000000000000e+03 2.719950000000000273e+03
4.135000000000000000e+03 2.720599999999999909e+03
4.807000000000000000e+03 2.721400000000000091e+03
4.439000000000000000e+03 2.723900000000000091e+03
4.391000000000000000e+03 2.727000000000000000e+03
4.815000000000000000e+03 2.728950000000000273e+03
4.887000000000000000e+03 2.729200000000000273e+03
4.199000000000000000e+03 2.729450000000000273e+03
4.663000000000000000e+03 2.739800000000000182e+03
4.983000000000000000e+03 2.744650000000000091e+03
4.231000000000000000e+03 2.745250000000000000e+03
4.303000000000000000e+03 2.748450000000000273e+03
4.927000000000000000e+03 2.748550000000000182e+03
4.335000000000000000e+03 2.751349999999999909e+03
4.223000000000000000e+03 2.751750000000000000e+03
4.359000000000000000e+03 2.752500000000000000e+03
4.895000000000000000e+03 2.752849999999999909e+03
4.855000000000000000e+03 2.755550000000000182e+03
4.039000000000000000e+03 2.756050000000000182e+03
4.879000000000000000e+03 2.756300000000000182e+03
4.647000000000000000e+03 2.757450000000000273e+03
4.759000000000000000e+03 2.757599999999999909e+03
4.551000000000000000e+03 2.758700000000000273e+03
4.511000000000000000e+03 2.758800000000000182e+03
4.471000000000000000e+03 2.759750000000000000e+03
4.175000000000000000e+03 2.764099999999999909e+03
4.207000000000000000e+03 2.766700000000000273e+03
4.623000000000000000e+03 2.768250000000000000e+03
4.247000000000000000e+03 2.770349999999999909e+03
4.655000000000000000e+03 2.776700000000000273e+03
4.583000000000000000e+03 2.780400000000000091e+03
4.079000000000000000e+03 2.784250000000000000e+03
4.495000000000000000e+03 2.786300000000000182e+03
4.695000000000000000e+03 2.790150000000000091e+03
4.791000000000000000e+03 2.790800000000000182e+03
4.943000000000000000e+03 2.794349999999999909e+03
4.871000000000000000e+03 2.797200000000000273e+03
4.167000000000000000e+03 2.797250000000000000e+03
4.831000000000000000e+03 2.797500000000000000e+03
4.735000000000000000e+03 2.797550000000000182e+03
4.615000000000000000e+03 2.801800000000000182e+03
4.383000000000000000e+03 2.805300000000000182e+03
4.983000000000000000e+03 2.807900000000000091e+03
4.071000000000000000e+03 2.812500000000000000e+03
4.847000000000000000e+03 2.817300000000000182e+03
4.375000000000000000e+03 2.817950000000000273e+03
4.031000000000000000e+03 2.819650000000000091e+03
4.039000000000000000e+03 2.821700000000000273e+03
4.479000000000000000e+03 2.829500000000000000e+03
4.471000000000000000e+03 2.831900000000000091e+03
4.439000000000000000e+03 2.834349999999999909e+03
4.279000000000000000e+03 2.834849999999999909e+03
4.551000000000000000e+03 2.835349999999999909e+03
4.975000000000000000e+03 2.836400000000000091e+03
4.335000000000000000e+03 2.839300000000000182e+03
4.423000000000000000e+03 2.845849999999999909e+03
4.559000000000000000e+03 2.847300000000000182e+03
4.319000000000000000e+03 2.847599999999999909e+03
4.671000000000000000e+03 2.858349999999999909e+03
4.399000000000000000e+03 2.864050000000000182e+03
4.247000000000000000e+03 2.864650000000000091e+03
4.687000000000000000e+03 2.864750000000000000e+03
4.103000000000000000e+03 2.864900000000000091e+03
4.295000000000000000e+03 2.865900000000000091e+03
4.519000000000000000e+03 2.866200000000000273e+03
4.063000000000000000e+03 2.866950000000000273e+03
4.647000000000000000e+03 2.869550000000000182e+03
4.831000000000000000e+03 2.871000000000000000e+03
4.023000000000000000e+03 2.872400000000000091e+03
4.015000000000000000e+03 2.873500000000000000e+03
4.631000000000000000e+03 2.875300000000000182e+03
