2.300000000000000000e+01 1.257330000000000109e+04
7.900000000000000000e+01 1.276830000000000109e+04
1.500000000000000000e+01 1.281789999999999964e+04
4.700000000000000000e+01 1.282385000000000036e+04
5.500000000000000000e+01 1.282385000000000036e+04
7.000000000000000000e+00 1.282450000000000000e+04
7.100000000000000000e+01 1.282495000000000073e+04
3.100000000000000000e+01 1.282520000000000073e+04
3.900000000000000000e+01 1.282539999999999964e+04
7.900000000000000000e+01 1.282555000000000109e+04
6.300000000000000000e+01 1.282570000000000073e+04
2.300000000000000000e+01 1.282580000000000109e+04
1.500000000000000000e+01 1.283064999999999964e+04
7.900000000000000000e+01 1.291250000000000000e+04
7.100000000000000000e+01 1.291405000000000109e+04
3.100000000000000000e+01 1.291470000000000073e+04
2.300000000000000000e+01 1.291605000000000109e+04
3.900000000000000000e+01 1.291605000000000109e+04
6.300000000000000000e+01 1.291614999999999964e+04
4.700000000000000000e+01 1.291639999999999964e+04
1.500000000000000000e+01 1.291710000000000036e+04
5.500000000000000000e+01 1.291705000000000109e+04
7.000000000000000000e+00 1.291725000000000000e+04
6.300000000000000000e+01 1.310655000000000109e+04
3.900000000000000000e+01 1.311045000000000073e+04
2.300000000000000000e+01 1.311160000000000036e+04
7.900000000000000000e+01 1.315089999999999964e+04
3.100000000000000000e+01 1.315955000000000109e+04
7.000000000000000000e+00 1.316614999999999964e+04
6.300000000000000000e+01 1.316614999999999964e+04
2.300000000000000000e+01 1.316700000000000000e+04
4.700000000000000000e+01 1.316745000000000073e+04
5.500000000000000000e+01 1.316770000000000073e+04
1.500000000000000000e+01 1.316780000000000109e+04
7.100000000000000000e+01 1.316775000000000000e+04
3.900000000000000000e+01 1.316805000000000109e+04
7.900000000000000000e+01 1.343714999999999964e+04
6.300000000000000000e+01 1.344564999999999964e+04
3.100000000000000000e+01 1.344860000000000036e+04
1.500000000000000000e+01 1.344989999999999964e+04
2.300000000000000000e+01 1.345070000000000073e+04
7.000000000000000000e+00 1.345114999999999964e+04
5.500000000000000000e+01 1.345130000000000109e+04
4.700000000000000000e+01 1.345180000000000109e+04
7.100000000000000000e+01 1.345225000000000000e+04
3.900000000000000000e+01 1.345239999999999964e+04
3.900000000000000000e+01 1.365314999999999964e+04
3.900000000000000000e+01 1.382285000000000036e+04
5.500000000000000000e+01 1.382900000000000000e+04
6.300000000000000000e+01 1.395985000000000036e+04
7.900000000000000000e+01 1.402060000000000036e+04
3.900000000000000000e+01 1.409575000000000000e+04
7.100000000000000000e+01 1.414620000000000073e+04
1.500000000000000000e+01 1.416050000000000000e+04
4.700000000000000000e+01 1.416455000000000109e+04
6.300000000000000000e+01 1.419464999999999964e+04
7.100000000000000000e+01 1.420070000000000073e+04
7.900000000000000000e+01 1.420280000000000109e+04
3.900000000000000000e+01 1.420400000000000000e+04
5.500000000000000000e+01 1.420920000000000073e+04
7.000000000000000000e+00 1.420935000000000036e+04
1.500000000000000000e+01 1.421010000000000036e+04
2.300000000000000000e+01 1.421010000000000036e+04
3.100000000000000000e+01 1.421005000000000109e+04
4.700000000000000000e+01 1.421010000000000036e+04
6.300000000000000000e+01 1.421314999999999964e+04
3.100000000000000000e+01 1.428585000000000036e+04
7.000000000000000000e+00 1.430030000000000109e+04
5.500000000000000000e+01 1.430495000000000073e+04
4.700000000000000000e+01 1.430570000000000073e+04
6.300000000000000000e+01 1.431030000000000109e+04
7.100000000000000000e+01 1.431125000000000000e+04
7.900000000000000000e+01 1.431145000000000073e+04
3.900000000000000000e+01 1.431185000000000036e+04
2.300000000000000000e+01 1.431239999999999964e+04
1.500000000000000000e+01 1.431245000000000073e+04
3.100000000000000000e+01 1.431305000000000109e+04
6.300000000000000000e+01 1.441955000000000109e+04
7.900000000000000000e+01 1.452785000000000036e+04
7.000000000000000000e+00 1.453880000000000109e+04
5.500000000000000000e+01 1.454660000000000036e+04
4.700000000000000000e+01 1.454905000000000109e+04
3.900000000000000000e+01 1.455130000000000109e+04
1.500000000000000000e+01 1.455150000000000000e+04
7.100000000000000000e+01 1.455145000000000073e+04
3.100000000000000000e+01 1.455155000000000109e+04
6.300000000000000000e+01 1.455164999999999964e+04
2.300000000000000000e+01 1.455260000000000036e+04
7.900000000000000000e+01 1.455264999999999964e+04
7.000000000000000000e+00 1.455945000000000073e+04
6.300000000000000000e+01 1.464745000000000073e+04
1.500000000000000000e+01 1.467720000000000073e+04
2.300000000000000000e+01 1.468164999999999964e+04
4.700000000000000000e+01 1.468255000000000109e+04
7.000000000000000000e+00 1.468395000000000073e+04
7.900000000000000000e+01 1.468414999999999964e+04
3.900000000000000000e+01 1.468514999999999964e+04
3.100000000000000000e+01 1.468550000000000000e+04
6.300000000000000000e+01 1.468610000000000036e+04
5.500000000000000000e+01 1.468710000000000036e+04
7.100000000000000000e+01 1.468705000000000109e+04
6.300000000000000000e+01 1.475905000000000109e+04
7.100000000000000000e+01 1.477885000000000036e+04
2.300000000000000000e+01 1.478175000000000000e+04
3.900000000000000000e+01 1.478295000000000073e+04
3.100000000000000000e+01 1.478535000000000036e+04
7.000000000000000000e+00 1.478580000000000109e+04
1.500000000000000000e+01 1.478700000000000000e+04
5.500000000000000000e+01 1.478714999999999964e+04
7.900000000000000000e+01 1.478735000000000036e+04
4.700000000000000000e+01 1.478785000000000036e+04
6.300000000000000000e+01 1.478850000000000000e+04
1.500000000000000000e+01 1.489455000000000109e+04
6.300000000000000000e+01 1.492110000000000036e+04
3.900000000000000000e+01 1.492155000000000109e+04
3.100000000000000000e+01 1.492405000000000109e+04
5.500000000000000000e+01 1.492470000000000073e+04
7.100000000000000000e+01 1.492514999999999964e+04
2.300000000000000000e+01 1.492535000000000036e+04
4.700000000000000000e+01 1.492595000000000073e+04
7.900000000000000000e+01 1.492605000000000109e+04
7.000000000000000000e+00 1.492655000000000109e+04
1.500000000000000000e+01 1.492664999999999964e+04
7.000000000000000000e+00 1.499070000000000073e+04
7.900000000000000000e+01 1.501739999999999964e+04
6.300000000000000000e+01 1.502370000000000073e+04
7.000000000000000000e+00 1.507950000000000000e+04
2.300000000000000000e+01 1.508139999999999964e+04
3.100000000000000000e+01 1.508714999999999964e+04
1.500000000000000000e+01 1.508830000000000109e+04
4.700000000000000000e+01 1.508989999999999964e+04
5.500000000000000000e+01 1.508985000000000036e+04
7.100000000000000000e+01 1.509000000000000000e+04
6.300000000000000000e+01 1.509020000000000073e+04
7.900000000000000000e+01 1.509050000000000000e+04
3.900000000000000000e+01 1.509105000000000109e+04
7.000000000000000000e+00 1.509860000000000036e+04
2.300000000000000000e+01 1.513550000000000000e+04
7.900000000000000000e+01 1.521675000000000000e+04
3.900000000000000000e+01 1.522310000000000036e+04
3.100000000000000000e+01 1.523480000000000109e+04
5.500000000000000000e+01 1.523495000000000073e+04
2.300000000000000000e+01 1.523505000000000109e+04
4.700000000000000000e+01 1.523514999999999964e+04
1.500000000000000000e+01 1.523545000000000073e+04
7.100000000000000000e+01 1.523580000000000109e+04
6.300000000000000000e+01 1.523600000000000000e+04
7.000000000000000000e+00 1.523725000000000000e+04
7.900000000000000000e+01 1.523860000000000036e+04
6.300000000000000000e+01 1.537825000000000000e+04
5.500000000000000000e+01 1.538245000000000073e+04
7.900000000000000000e+01 1.538270000000000073e+04
4.700000000000000000e+01 1.538275000000000000e+04
3.900000000000000000e+01 1.538539999999999964e+04
7.000000000000000000e+00 1.538555000000000109e+04
7.100000000000000000e+01 1.538635000000000036e+04
1.500000000000000000e+01 1.538650000000000000e+04
3.100000000000000000e+01 1.538664999999999964e+04
2.300000000000000000e+01 1.538695000000000073e+04
7.100000000000000000e+01 1.550805000000000109e+04
3.900000000000000000e+01 1.550920000000000073e+04
4.700000000000000000e+01 1.551070000000000073e+04
1.500000000000000000e+01 1.551135000000000036e+04
3.100000000000000000e+01 1.551239999999999964e+04
2.300000000000000000e+01 1.551270000000000073e+04
7.900000000000000000e+01 1.551280000000000109e+04
5.500000000000000000e+01 1.551320000000000073e+04
7.000000000000000000e+00 1.551330000000000109e+04
6.300000000000000000e+01 1.551395000000000073e+04
7.100000000000000000e+01 1.561475000000000000e+04
4.700000000000000000e+01 1.561514999999999964e+04
7.000000000000000000e+00 1.561530000000000109e+04
1.500000000000000000e+01 1.561570000000000073e+04
2.300000000000000000e+01 1.561670000000000073e+04
3.100000000000000000e+01 1.561680000000000109e+04
3.900000000000000000e+01 1.561695000000000073e+04
5.500000000000000000e+01 1.561775000000000000e+04
6.300000000000000000e+01 1.561785000000000036e+04
7.900000000000000000e+01 1.561905000000000109e+04
7.900000000000000000e+01 1.571335000000000036e+04
6.300000000000000000e+01 1.573564999999999964e+04
3.900000000000000000e+01 1.573614999999999964e+04
7.000000000000000000e+00 1.573689999999999964e+04
5.500000000000000000e+01 1.573800000000000000e+04
7.100000000000000000e+01 1.573839999999999964e+04
1.500000000000000000e+01 1.573850000000000000e+04
4.700000000000000000e+01 1.573855000000000109e+04
3.100000000000000000e+01 1.573880000000000109e+04
2.300000000000000000e+01 1.573905000000000109e+04
7.900000000000000000e+01 1.574014999999999964e+04
2.300000000000000000e+01 1.583405000000000109e+04
7.900000000000000000e+01 1.583675000000000000e+04
3.900000000000000000e+01 1.583975000000000000e+04
7.100000000000000000e+01 1.584305000000000109e+04
3.100000000000000000e+01 1.584435000000000036e+04
5.500000000000000000e+01 1.584435000000000036e+04
7.000000000000000000e+00 1.584505000000000109e+04
4.700000000000000000e+01 1.584550000000000000e+04
1.500000000000000000e+01 1.584589999999999964e+04
6.300000000000000000e+01 1.584605000000000109e+04
2.300000000000000000e+01 1.586260000000000036e+04
5.500000000000000000e+01 1.602485000000000036e+04
4.700000000000000000e+01 1.619180000000000109e+04
7.000000000000000000e+00 1.620085000000000036e+04
1.500000000000000000e+01 1.620925000000000000e+04
5.500000000000000000e+01 1.621014999999999964e+04
7.900000000000000000e+01 1.621035000000000036e+04
3.100000000000000000e+01 1.621055000000000109e+04
3.900000000000000000e+01 1.621064999999999964e+04
7.100000000000000000e+01 1.621070000000000073e+04
2.300000000000000000e+01 1.621075000000000000e+04
6.300000000000000000e+01 1.621120000000000073e+04
4.700000000000000000e+01 1.621314999999999964e+04
7.000000000000000000e+00 1.621420000000000073e+04
3.900000000000000000e+01 1.625685000000000036e+04
6.300000000000000000e+01 1.633435000000000036e+04
7.900000000000000000e+01 1.633764999999999964e+04
3.900000000000000000e+01 1.633810000000000036e+04
4.700000000000000000e+01 1.634114999999999964e+04
2.300000000000000000e+01 1.634164999999999964e+04
3.100000000000000000e+01 1.634275000000000000e+04
1.500000000000000000e+01 1.634285000000000036e+04
7.000000000000000000e+00 1.634305000000000109e+04
7.100000000000000000e+01 1.634375000000000000e+04
5.500000000000000000e+01 1.634414999999999964e+04
6.300000000000000000e+01 1.637520000000000073e+04
7.900000000000000000e+01 1.638845000000000073e+04
6.300000000000000000e+01 1.643000000000000000e+04
2.300000000000000000e+01 1.643250000000000000e+04
7.100000000000000000e+01 1.643325000000000000e+04
7.000000000000000000e+00 1.643409999999999854e+04
1.500000000000000000e+01 1.643465000000000146e+04
3.100000000000000000e+01 1.643495000000000073e+04
3.900000000000000000e+01 1.643509999999999854e+04
5.500000000000000000e+01 1.643504999999999927e+04
7.900000000000000000e+01 1.643520000000000073e+04
4.700000000000000000e+01 1.643540000000000146e+04
4.700000000000000000e+01 1.650570000000000073e+04
1.500000000000000000e+01 1.652509999999999854e+04
3.100000000000000000e+01 1.657225000000000000e+04
7.900000000000000000e+01 1.657625000000000000e+04
5.500000000000000000e+01 1.658434999999999854e+04
3.900000000000000000e+01 1.658709999999999854e+04
4.700000000000000000e+01 1.658729999999999927e+04
1.500000000000000000e+01 1.658750000000000000e+04
6.300000000000000000e+01 1.658784999999999854e+04
7.000000000000000000e+00 1.658815000000000146e+04
2.300000000000000000e+01 1.658815000000000146e+04
7.100000000000000000e+01 1.658865000000000146e+04
3.100000000000000000e+01 1.659034999999999854e+04
7.000000000000000000e+00 1.670820000000000073e+04
7.100000000000000000e+01 1.671745000000000073e+04
4.700000000000000000e+01 1.671959999999999854e+04
2.300000000000000000e+01 1.672020000000000073e+04
1.500000000000000000e+01 1.672040000000000146e+04
3.100000000000000000e+01 1.672059999999999854e+04
6.300000000000000000e+01 1.672059999999999854e+04
5.500000000000000000e+01 1.672075000000000000e+04
7.900000000000000000e+01 1.672170000000000073e+04
3.900000000000000000e+01 1.672225000000000000e+04
3.100000000000000000e+01 1.683204999999999927e+04
4.700000000000000000e+01 1.683779999999999927e+04
2.300000000000000000e+01 1.683825000000000000e+04
1.500000000000000000e+01 1.683904999999999927e+04
7.100000000000000000e+01 1.684004999999999927e+04
7.900000000000000000e+01 1.684025000000000000e+04
3.900000000000000000e+01 1.684065000000000146e+04
5.500000000000000000e+01 1.684075000000000000e+04
6.300000000000000000e+01 1.684079999999999927e+04
7.000000000000000000e+00 1.684134999999999854e+04
5.500000000000000000e+01 1.690090000000000146e+04
2.300000000000000000e+01 1.690834999999999854e+04
7.900000000000000000e+01 1.691165000000000146e+04
1.500000000000000000e+01 1.691215000000000146e+04
7.000000000000000000e+00 1.691234999999999854e+04
3.100000000000000000e+01 1.691270000000000073e+04
4.700000000000000000e+01 1.691334999999999854e+04
7.100000000000000000e+01 1.691334999999999854e+04
3.900000000000000000e+01 1.691359999999999854e+04
6.300000000000000000e+01 1.691354999999999927e+04
5.500000000000000000e+01 1.691559999999999854e+04
5.500000000000000000e+01 1.697884999999999854e+04
6.300000000000000000e+01 1.700190000000000146e+04
3.900000000000000000e+01 1.703845000000000073e+04
7.900000000000000000e+01 1.704525000000000000e+04
1.500000000000000000e+01 1.705545000000000073e+04
7.000000000000000000e+00 1.705745000000000073e+04
3.100000000000000000e+01 1.705834999999999854e+04
7.100000000000000000e+01 1.705870000000000073e+04
6.300000000000000000e+01 1.705895000000000073e+04
4.700000000000000000e+01 1.705915000000000146e+04
5.500000000000000000e+01 1.705940000000000146e+04
2.300000000000000000e+01 1.705990000000000146e+04
3.900000000000000000e+01 1.706125000000000000e+04
7.900000000000000000e+01 1.706220000000000073e+04
5.500000000000000000e+01 1.714154999999999927e+04
7.900000000000000000e+01 1.714345000000000073e+04
6.300000000000000000e+01 1.714490000000000146e+04
2.300000000000000000e+01 1.714770000000000073e+04
1.500000000000000000e+01 1.714804999999999927e+04
4.700000000000000000e+01 1.714809999999999854e+04
7.100000000000000000e+01 1.714900000000000000e+04
7.000000000000000000e+00 1.714904999999999927e+04
3.900000000000000000e+01 1.714904999999999927e+04
3.100000000000000000e+01 1.714934999999999854e+04
2.300000000000000000e+01 1.723584999999999854e+04
4.700000000000000000e+01 1.723825000000000000e+04
3.100000000000000000e+01 1.724800000000000000e+04
5.500000000000000000e+01 1.725629999999999927e+04
7.100000000000000000e+01 1.725704999999999927e+04
3.900000000000000000e+01 1.725759999999999854e+04
6.300000000000000000e+01 1.725759999999999854e+04
1.500000000000000000e+01 1.725765000000000146e+04
7.000000000000000000e+00 1.725779999999999927e+04
7.900000000000000000e+01 1.725870000000000073e+04
2.300000000000000000e+01 1.725995000000000073e+04
4.700000000000000000e+01 1.726079999999999927e+04
