9.990000000000000000e+02 3.679200000000000273e+03
8.310000000000000000e+02 3.695500000000000000e+03
8.550000000000000000e+02 3.706150000000000091e+03
8.870000000000000000e+02 3.708050000000000182e+03
9.030000000000000000e+02 3.714050000000000182e+03
9.110000000000000000e+02 3.720800000000000182e+03
8.470000000000000000e+02 3.721099999999999909e+03
9.510000000000000000e+02 3.734950000000000273e+03
8.150000000000000000e+02 3.775400000000000091e+03
9.910000000000000000e+02 3.803950000000000273e+03
9.350000000000000000e+02 3.821650000000000091e+03
9.750000000000000000e+02 3.839750000000000000e+03
9.030000000000000000e+02 3.845349999999999909e+03
8.630000000000000000e+02 3.859400000000000091e+03
9.510000000000000000e+02 3.859800000000000182e+03
9.750000000000000000e+02 3.873099999999999909e+03
9.670000000000000000e+02 3.885650000000000091e+03
8.710000000000000000e+02 3.898900000000000091e+03
9.510000000000000000e+02 3.900500000000000000e+03
8.550000000000000000e+02 3.929400000000000091e+03
8.310000000000000000e+02 3.935099999999999909e+03
8.150000000000000000e+02 3.953150000000000091e+03
9.910000000000000000e+02 3.975550000000000182e+03
8.070000000000000000e+02 3.996650000000000091e+03
9.990000000000000000e+02 4.003450000000000273e+03
8.310000000000000000e+02 4.011450000000000273e+03
9.590000000000000000e+02 4.036250000000000000e+03
9.750000000000000000e+02 4.037099999999999909e+03
8.790000000000000000e+02 4.051599999999999909e+03
8.070000000000000000e+02 4.065200000000000273e+03
8.310000000000000000e+02 4.070599999999999909e+03
8.550000000000000000e+02 4.071550000000000182e+03
8.230000000000000000e+02 4.073650000000000091e+03
9.910000000000000000e+02 4.076950000000000273e+03
9.670000000000000000e+02 4.080900000000000091e+03
9.350000000000000000e+02 4.081599999999999909e+03
8.950000000000000000e+02 4.087750000000000000e+03
8.870000000000000000e+02 4.098750000000000000e+03
9.590000000000000000e+02 4.099350000000000364e+03
8.790000000000000000e+02 4.099949999999999818e+03
8.150000000000000000e+02 4.100199999999999818e+03
8.070000000000000000e+02 4.101350000000000364e+03
9.430000000000000000e+02 4.118600000000000364e+03
9.350000000000000000e+02 4.121949999999999818e+03
8.390000000000000000e+02 4.128100000000000364e+03
9.110000000000000000e+02 4.128050000000000182e+03
9.830000000000000000e+02 4.134899999999999636e+03
9.430000000000000000e+02 4.147600000000000364e+03
9.270000000000000000e+02 4.164050000000000182e+03
9.910000000000000000e+02 4.175050000000000182e+03
8.230000000000000000e+02 4.177050000000000182e+03
9.990000000000000000e+02 4.185649999999999636e+03
9.030000000000000000e+02 4.186399999999999636e+03
8.550000000000000000e+02 4.189949999999999818e+03
9.670000000000000000e+02 4.216050000000000182e+03
8.870000000000000000e+02 4.217949999999999818e+03
9.830000000000000000e+02 4.220199999999999818e+03
9.190000000000000000e+02 4.243500000000000000e+03
9.750000000000000000e+02 4.249149999999999636e+03
8.470000000000000000e+02 4.253100000000000364e+03
8.870000000000000000e+02 4.263000000000000000e+03
9.350000000000000000e+02 4.266399999999999636e+03
8.230000000000000000e+02 4.268199999999999818e+03
9.990000000000000000e+02 4.272000000000000000e+03
8.310000000000000000e+02 4.280600000000000364e+03
9.510000000000000000e+02 4.288850000000000364e+03
8.150000000000000000e+02 4.296750000000000000e+03
8.230000000000000000e+02 4.302449999999999818e+03
9.030000000000000000e+02 4.305800000000000182e+03
8.630000000000000000e+02 4.307149999999999636e+03
9.990000000000000000e+02 4.329949999999999818e+03
8.710000000000000000e+02 4.333899999999999636e+03
8.950000000000000000e+02 4.334949999999999818e+03
8.390000000000000000e+02 4.335649999999999636e+03
9.350000000000000000e+02 4.338350000000000364e+03
9.270000000000000000e+02 4.347649999999999636e+03
8.230000000000000000e+02 4.355100000000000364e+03
9.590000000000000000e+02 4.359199999999999818e+03
8.550000000000000000e+02 4.363000000000000000e+03
9.830000000000000000e+02 4.372400000000000546e+03
8.470000000000000000e+02 4.383050000000000182e+03
8.870000000000000000e+02 4.384650000000000546e+03
8.790000000000000000e+02 4.392900000000000546e+03
9.830000000000000000e+02 4.410850000000000364e+03
9.990000000000000000e+02 4.415500000000000000e+03
8.950000000000000000e+02 4.419900000000000546e+03
9.750000000000000000e+02 4.427949999999999818e+03
9.510000000000000000e+02 4.455449999999999818e+03
9.590000000000000000e+02 4.462100000000000364e+03
9.270000000000000000e+02 4.463650000000000546e+03
9.830000000000000000e+02 4.488900000000000546e+03
8.390000000000000000e+02 4.503800000000000182e+03
8.230000000000000000e+02 4.524800000000000182e+03
8.950000000000000000e+02 4.532650000000000546e+03
8.070000000000000000e+02 4.538800000000000182e+03
8.710000000000000000e+02 4.560500000000000000e+03
8.470000000000000000e+02 4.569050000000000182e+03
9.190000000000000000e+02 4.574850000000000364e+03
8.230000000000000000e+02 4.589600000000000364e+03
8.310000000000000000e+02 4.589550000000000182e+03
9.910000000000000000e+02 4.598100000000000364e+03
8.950000000000000000e+02 4.602100000000000364e+03
8.150000000000000000e+02 4.606050000000000182e+03
9.510000000000000000e+02 4.611100000000000364e+03
9.110000000000000000e+02 4.623699999999999818e+03
9.270000000000000000e+02 4.635750000000000000e+03
9.030000000000000000e+02 4.637900000000000546e+03
9.910000000000000000e+02 4.638699999999999818e+03
8.150000000000000000e+02 4.642600000000000364e+03
8.070000000000000000e+02 4.645300000000000182e+03
9.990000000000000000e+02 4.651500000000000000e+03
8.710000000000000000e+02 4.660699999999999818e+03
8.470000000000000000e+02 4.678250000000000000e+03
8.950000000000000000e+02 4.680699999999999818e+03
9.510000000000000000e+02 4.683449999999999818e+03
9.110000000000000000e+02 4.697050000000000182e+03
8.390000000000000000e+02 4.703900000000000546e+03
9.590000000000000000e+02 4.705500000000000000e+03
9.830000000000000000e+02 4.735000000000000000e+03
9.910000000000000000e+02 4.742250000000000000e+03
9.110000000000000000e+02 4.742650000000000546e+03
8.070000000000000000e+02 4.745050000000000182e+03
8.630000000000000000e+02 4.751050000000000182e+03
9.590000000000000000e+02 4.755199999999999818e+03
8.710000000000000000e+02 4.763600000000000364e+03
9.670000000000000000e+02 4.765500000000000000e+03
9.510000000000000000e+02 4.766300000000000182e+03
9.430000000000000000e+02 4.770300000000000182e+03
9.270000000000000000e+02 4.770699999999999818e+03
9.990000000000000000e+02 4.774400000000000546e+03
9.110000000000000000e+02 4.784500000000000000e+03
9.590000000000000000e+02 4.786400000000000546e+03
8.070000000000000000e+02 4.798400000000000546e+03
9.030000000000000000e+02 4.802449999999999818e+03
9.350000000000000000e+02 4.803550000000000182e+03
8.150000000000000000e+02 4.816949999999999818e+03
8.550000000000000000e+02 4.842100000000000364e+03
9.670000000000000000e+02 4.844650000000000546e+03
9.190000000000000000e+02 4.844800000000000182e+03
8.790000000000000000e+02 4.847199999999999818e+03
8.150000000000000000e+02 4.851400000000000546e+03
9.030000000000000000e+02 4.855350000000000364e+03
9.910000000000000000e+02 4.860100000000000364e+03
9.190000000000000000e+02 4.879850000000000364e+03
8.630000000000000000e+02 4.880500000000000000e+03
8.390000000000000000e+02 4.881400000000000546e+03
8.070000000000000000e+02 4.891100000000000364e+03
9.990000000000000000e+02 4.904199999999999818e+03
9.590000000000000000e+02 4.909949999999999818e+03
9.350000000000000000e+02 4.910449999999999818e+03
9.110000000000000000e+02 4.915800000000000182e+03
9.430000000000000000e+02 4.915750000000000000e+03
8.710000000000000000e+02 4.916949999999999818e+03
9.590000000000000000e+02 4.948949999999999818e+03
8.470000000000000000e+02 4.949900000000000546e+03
9.510000000000000000e+02 4.950449999999999818e+03
8.150000000000000000e+02 4.950550000000000182e+03
8.630000000000000000e+02 4.951949999999999818e+03
9.190000000000000000e+02 4.952850000000000364e+03
9.750000000000000000e+02 4.954449999999999818e+03
8.230000000000000000e+02 4.955000000000000000e+03
8.550000000000000000e+02 4.955100000000000364e+03
9.270000000000000000e+02 4.973150000000000546e+03
9.910000000000000000e+02 4.980800000000000182e+03
9.830000000000000000e+02 4.986150000000000546e+03
8.710000000000000000e+02 4.986400000000000546e+03
9.110000000000000000e+02 4.988050000000000182e+03
8.630000000000000000e+02 4.988300000000000182e+03
9.350000000000000000e+02 4.988600000000000364e+03
8.390000000000000000e+02 4.989100000000000364e+03
8.470000000000000000e+02 5.008250000000000000e+03
8.790000000000000000e+02 5.019449999999999818e+03
8.070000000000000000e+02 5.020050000000000182e+03
9.190000000000000000e+02 5.021199999999999818e+03
9.430000000000000000e+02 5.023250000000000000e+03
9.030000000000000000e+02 5.023650000000000546e+03
8.710000000000000000e+02 5.030800000000000182e+03
9.670000000000000000e+02 5.056000000000000000e+03
8.630000000000000000e+02 5.056100000000000364e+03
9.190000000000000000e+02 5.056850000000000364e+03
9.270000000000000000e+02 5.058000000000000000e+03
8.150000000000000000e+02 5.058600000000000364e+03
8.070000000000000000e+02 5.078699999999999818e+03
8.710000000000000000e+02 5.092250000000000000e+03
9.510000000000000000e+02 5.100949999999999818e+03
9.670000000000000000e+02 5.127100000000000364e+03
9.990000000000000000e+02 5.140400000000000546e+03
8.550000000000000000e+02 5.161199999999999818e+03
9.350000000000000000e+02 5.162750000000000000e+03
8.950000000000000000e+02 5.163000000000000000e+03
9.670000000000000000e+02 5.189800000000000182e+03
8.790000000000000000e+02 5.189900000000000546e+03
9.830000000000000000e+02 5.191050000000000182e+03
8.470000000000000000e+02 5.191500000000000000e+03
9.750000000000000000e+02 5.192100000000000364e+03
8.630000000000000000e+02 5.192300000000000182e+03
8.550000000000000000e+02 5.223500000000000000e+03
8.230000000000000000e+02 5.223750000000000000e+03
8.470000000000000000e+02 5.224550000000000182e+03
9.750000000000000000e+02 5.224949999999999818e+03
9.910000000000000000e+02 5.225150000000000546e+03
8.310000000000000000e+02 5.225650000000000546e+03
9.670000000000000000e+02 5.227900000000000546e+03
9.270000000000000000e+02 5.257400000000000546e+03
8.870000000000000000e+02 5.258550000000000182e+03
9.030000000000000000e+02 5.258650000000000546e+03
8.790000000000000000e+02 5.276050000000000182e+03
9.750000000000000000e+02 5.280199999999999818e+03
8.310000000000000000e+02 5.291000000000000000e+03
8.710000000000000000e+02 5.291050000000000182e+03
8.950000000000000000e+02 5.292100000000000364e+03
8.150000000000000000e+02 5.293050000000000182e+03
9.430000000000000000e+02 5.307350000000000364e+03
9.830000000000000000e+02 5.307900000000000546e+03
9.670000000000000000e+02 5.308199999999999818e+03
9.990000000000000000e+02 5.312449999999999818e+03
9.190000000000000000e+02 5.318500000000000000e+03
8.550000000000000000e+02 5.320199999999999818e+03
8.630000000000000000e+02 5.322500000000000000e+03
9.830000000000000000e+02 5.352550000000000182e+03
9.110000000000000000e+02 5.352900000000000546e+03
9.510000000000000000e+02 5.354449999999999818e+03
8.630000000000000000e+02 5.364800000000000182e+03
8.070000000000000000e+02 5.382900000000000546e+03
8.310000000000000000e+02 5.383199999999999818e+03
9.190000000000000000e+02 5.383500000000000000e+03
9.830000000000000000e+02 5.384699999999999818e+03
8.550000000000000000e+02 5.416900000000000546e+03
8.870000000000000000e+02 5.416949999999999818e+03
9.670000000000000000e+02 5.417300000000000182e+03
9.830000000000000000e+02 5.418250000000000000e+03
8.710000000000000000e+02 5.419199999999999818e+03
9.590000000000000000e+02 5.419400000000000546e+03
9.350000000000000000e+02 5.425100000000000364e+03
9.030000000000000000e+02 5.449500000000000000e+03
9.510000000000000000e+02 5.451550000000000182e+03
8.470000000000000000e+02 5.451699999999999818e+03
9.190000000000000000e+02 5.453850000000000364e+03
9.670000000000000000e+02 5.464100000000000364e+03
8.950000000000000000e+02 5.479150000000000546e+03
8.070000000000000000e+02 5.481250000000000000e+03
9.190000000000000000e+02 5.497199999999999818e+03
9.990000000000000000e+02 5.499400000000000546e+03
8.950000000000000000e+02 5.506850000000000364e+03
9.670000000000000000e+02 5.509550000000000182e+03
8.630000000000000000e+02 5.511150000000000546e+03
8.550000000000000000e+02 5.511250000000000000e+03
8.870000000000000000e+02 5.511300000000000182e+03
9.430000000000000000e+02 5.515850000000000364e+03
8.230000000000000000e+02 5.532050000000000182e+03
9.350000000000000000e+02 5.542900000000000546e+03
8.630000000000000000e+02 5.543350000000000364e+03
8.550000000000000000e+02 5.544400000000000546e+03
9.430000000000000000e+02 5.561699999999999818e+03
9.990000000000000000e+02 5.568300000000000182e+03
9.750000000000000000e+02 5.570600000000000364e+03
8.710000000000000000e+02 5.571449999999999818e+03
9.670000000000000000e+02 5.571850000000000364e+03
8.070000000000000000e+02 5.572100000000000364e+03
8.470000000000000000e+02 5.572500000000000000e+03
9.590000000000000000e+02 5.572650000000000546e+03
9.830000000000000000e+02 5.583100000000000364e+03
9.350000000000000000e+02 5.585300000000000182e+03
8.950000000000000000e+02 5.602400000000000546e+03
9.990000000000000000e+02 5.602949999999999818e+03
9.510000000000000000e+02 5.603300000000000182e+03
9.110000000000000000e+02 5.603850000000000364e+03
9.910000000000000000e+02 5.604500000000000000e+03
9.430000000000000000e+02 5.604600000000000364e+03
8.310000000000000000e+02 5.628949999999999818e+03
8.630000000000000000e+02 5.635800000000000182e+03
9.670000000000000000e+02 5.636000000000000000e+03
9.990000000000000000e+02 5.636150000000000546e+03
8.710000000000000000e+02 5.655050000000000182e+03
9.030000000000000000e+02 5.663500000000000000e+03
8.470000000000000000e+02 5.663699999999999818e+03
9.270000000000000000e+02 5.663750000000000000e+03
8.070000000000000000e+02 5.663949999999999818e+03
9.510000000000000000e+02 5.664050000000000182e+03
8.310000000000000000e+02 5.664600000000000364e+03
8.790000000000000000e+02 5.664699999999999818e+03
9.830000000000000000e+02 5.664800000000000182e+03
9.430000000000000000e+02 5.666550000000000182e+03
8.550000000000000000e+02 5.681800000000000182e+03
9.430000000000000000e+02 5.694449999999999818e+03
8.230000000000000000e+02 5.713600000000000364e+03
9.190000000000000000e+02 5.713650000000000546e+03
9.990000000000000000e+02 5.717750000000000000e+03
9.670000000000000000e+02 5.725449999999999818e+03
9.270000000000000000e+02 5.740850000000000364e+03
9.030000000000000000e+02 5.750699999999999818e+03
9.430000000000000000e+02 5.756150000000000546e+03
8.150000000000000000e+02 5.757199999999999818e+03
8.070000000000000000e+02 5.758000000000000000e+03
9.750000000000000000e+02 5.758000000000000000e+03
8.550000000000000000e+02 5.758300000000000182e+03
8.870000000000000000e+02 5.776600000000000364e+03
8.470000000000000000e+02 5.787050000000000182e+03
9.510000000000000000e+02 5.788300000000000182e+03
9.430000000000000000e+02 5.788900000000000546e+03
8.790000000000000000e+02 5.789000000000000000e+03
8.070000000000000000e+02 5.790650000000000546e+03
8.390000000000000000e+02 5.810900000000000546e+03
9.990000000000000000e+02 5.817750000000000000e+03
9.190000000000000000e+02 5.819650000000000546e+03
9.350000000000000000e+02 5.819800000000000182e+03
9.270000000000000000e+02 5.823150000000000546e+03
8.550000000000000000e+02 5.846300000000000182e+03
9.670000000000000000e+02 5.847750000000000000e+03
8.790000000000000000e+02 5.848350000000000364e+03
9.110000000000000000e+02 5.849150000000000546e+03
8.230000000000000000e+02 5.849350000000000364e+03
9.830000000000000000e+02 5.871449999999999818e+03
8.150000000000000000e+02 5.877900000000000546e+03
9.350000000000000000e+02 5.879400000000000546e+03
8.710000000000000000e+02 5.880199999999999818e+03
9.190000000000000000e+02 5.880250000000000000e+03
