8.700000000000000000e+02 1.645920000000000073e+04
1.038000000000000000e+03 1.648300000000000000e+04
1.078000000000000000e+03 1.654190000000000146e+04
1.118000000000000000e+03 1.655565000000000146e+04
8.060000000000000000e+02 1.657329999999999927e+04
1.150000000000000000e+03 1.659840000000000146e+04
1.078000000000000000e+03 1.669184999999999854e+04
1.070000000000000000e+03 1.669329999999999927e+04
9.500000000000000000e+02 1.674609999999999854e+04
8.460000000000000000e+02 1.684109999999999854e+04
1.006000000000000000e+03 1.687034999999999854e+04
1.126000000000000000e+03 1.687695000000000073e+04
9.260000000000000000e+02 1.696529999999999927e+04
9.100000000000000000e+02 1.701875000000000000e+04
1.070000000000000000e+03 1.710770000000000073e+04
9.020000000000000000e+02 1.720550000000000000e+04
9.100000000000000000e+02 1.722529999999999927e+04
9.420000000000000000e+02 1.732579999999999927e+04
9.020000000000000000e+02 1.735570000000000073e+04
1.006000000000000000e+03 1.737645000000000073e+04
1.022000000000000000e+03 1.743425000000000000e+04
1.182000000000000000e+03 1.744945000000000073e+04
1.070000000000000000e+03 1.745370000000000073e+04
9.500000000000000000e+02 1.746090000000000146e+04
9.660000000000000000e+02 1.751420000000000073e+04
1.038000000000000000e+03 1.752570000000000073e+04
1.078000000000000000e+03 1.755675000000000000e+04
9.820000000000000000e+02 1.760710000000000218e+04
8.220000000000000000e+02 1.765965000000000146e+04
1.150000000000000000e+03 1.767475000000000000e+04
1.158000000000000000e+03 1.768285000000000218e+04
1.054000000000000000e+03 1.773645000000000073e+04
1.030000000000000000e+03 1.778020000000000073e+04
9.260000000000000000e+02 1.779050000000000000e+04
8.940000000000000000e+02 1.781835000000000218e+04
9.820000000000000000e+02 1.787204999999999927e+04
9.740000000000000000e+02 1.795035000000000218e+04
8.780000000000000000e+02 1.815240000000000146e+04
9.820000000000000000e+02 1.819110000000000218e+04
1.198000000000000000e+03 1.820204999999999927e+04
1.118000000000000000e+03 1.820540000000000146e+04
8.780000000000000000e+02 1.820775000000000000e+04
1.118000000000000000e+03 1.832110000000000218e+04
8.700000000000000000e+02 1.837885000000000218e+04
1.110000000000000000e+03 1.838135000000000218e+04
1.158000000000000000e+03 1.840790000000000146e+04
1.118000000000000000e+03 1.844320000000000073e+04
1.182000000000000000e+03 1.845960000000000218e+04
8.220000000000000000e+02 1.851700000000000000e+04
1.046000000000000000e+03 1.858329999999999927e+04
1.198000000000000000e+03 1.859620000000000073e+04
8.700000000000000000e+02 1.862760000000000218e+04
1.118000000000000000e+03 1.867704999999999927e+04
1.126000000000000000e+03 1.868660000000000218e+04
9.660000000000000000e+02 1.870090000000000146e+04
1.046000000000000000e+03 1.882104999999999927e+04
8.780000000000000000e+02 1.883390000000000146e+04
8.780000000000000000e+02 1.889270000000000073e+04
1.022000000000000000e+03 1.892750000000000000e+04
1.166000000000000000e+03 1.894504999999999927e+04
8.220000000000000000e+02 1.899350000000000000e+04
9.100000000000000000e+02 1.904110000000000218e+04
9.180000000000000000e+02 1.909829999999999927e+04
9.500000000000000000e+02 1.911935000000000218e+04
1.182000000000000000e+03 1.912910000000000218e+04
8.460000000000000000e+02 1.913920000000000073e+04
8.940000000000000000e+02 1.915100000000000000e+04
1.198000000000000000e+03 1.917095000000000073e+04
8.620000000000000000e+02 1.921820000000000073e+04
1.086000000000000000e+03 1.923929999999999927e+04
1.046000000000000000e+03 1.931445000000000073e+04
1.038000000000000000e+03 1.937100000000000000e+04
8.300000000000000000e+02 1.938379999999999927e+04
1.182000000000000000e+03 1.942629999999999927e+04
1.038000000000000000e+03 1.942935000000000218e+04
8.940000000000000000e+02 1.945975000000000000e+04
1.022000000000000000e+03 1.957810000000000218e+04
9.660000000000000000e+02 1.960275000000000000e+04
1.118000000000000000e+03 1.960929999999999927e+04
1.166000000000000000e+03 1.962445000000000073e+04
8.540000000000000000e+02 1.962700000000000000e+04
8.060000000000000000e+02 1.971750000000000000e+04
9.420000000000000000e+02 1.975040000000000146e+04
9.660000000000000000e+02 1.985160000000000218e+04
1.126000000000000000e+03 1.993890000000000146e+04
9.820000000000000000e+02 2.002960000000000218e+04
1.022000000000000000e+03 2.008779999999999927e+04
8.700000000000000000e+02 2.010895000000000073e+04
1.134000000000000000e+03 2.012425000000000000e+04
1.126000000000000000e+03 2.013410000000000218e+04
8.620000000000000000e+02 2.018140000000000146e+04
8.140000000000000000e+02 2.019050000000000000e+04
1.150000000000000000e+03 2.020890000000000146e+04
9.020000000000000000e+02 2.022454999999999927e+04
1.190000000000000000e+03 2.024325000000000000e+04
8.540000000000000000e+02 2.029670000000000073e+04
1.030000000000000000e+03 2.029890000000000146e+04
1.182000000000000000e+03 2.033460000000000218e+04
1.062000000000000000e+03 2.034665000000000146e+04
1.038000000000000000e+03 2.035579999999999927e+04
1.174000000000000000e+03 2.039520000000000073e+04
1.046000000000000000e+03 2.048750000000000000e+04
1.150000000000000000e+03 2.048779999999999927e+04
1.102000000000000000e+03 2.053215000000000146e+04
1.158000000000000000e+03 2.053290000000000146e+04
1.182000000000000000e+03 2.059354999999999927e+04
9.340000000000000000e+02 2.063545000000000073e+04
8.780000000000000000e+02 2.065210000000000218e+04
9.500000000000000000e+02 2.067625000000000000e+04
1.126000000000000000e+03 2.067754999999999927e+04
9.020000000000000000e+02 2.069729999999999927e+04
1.118000000000000000e+03 2.070204999999999927e+04
8.380000000000000000e+02 2.074829999999999927e+04
1.102000000000000000e+03 2.077245000000000073e+04
9.740000000000000000e+02 2.081270000000000073e+04
8.700000000000000000e+02 2.082170000000000073e+04
8.300000000000000000e+02 2.082545000000000073e+04
1.094000000000000000e+03 2.087615000000000146e+04
8.940000000000000000e+02 2.089970000000000073e+04
1.198000000000000000e+03 2.090965000000000146e+04
8.620000000000000000e+02 2.091220000000000073e+04
1.150000000000000000e+03 2.091390000000000146e+04
9.500000000000000000e+02 2.092465000000000146e+04
1.054000000000000000e+03 2.092729999999999927e+04
1.190000000000000000e+03 2.097915000000000146e+04
9.580000000000000000e+02 2.098110000000000218e+04
1.086000000000000000e+03 2.107175000000000000e+04
1.166000000000000000e+03 2.110710000000000218e+04
1.070000000000000000e+03 2.115090000000000146e+04
1.006000000000000000e+03 2.115500000000000000e+04
1.166000000000000000e+03 2.119550000000000000e+04
9.580000000000000000e+02 2.121140000000000146e+04
1.142000000000000000e+03 2.121145000000000073e+04
9.180000000000000000e+02 2.131035000000000218e+04
9.500000000000000000e+02 2.131585000000000218e+04
9.900000000000000000e+02 2.133490000000000146e+04
9.980000000000000000e+02 2.139779999999999927e+04
9.580000000000000000e+02 2.144015000000000146e+04
9.900000000000000000e+02 2.144554999999999927e+04
9.260000000000000000e+02 2.146520000000000073e+04
1.134000000000000000e+03 2.147610000000000218e+04
1.150000000000000000e+03 2.150804999999999927e+04
9.180000000000000000e+02 2.151225000000000000e+04
1.086000000000000000e+03 2.151479999999999927e+04
1.006000000000000000e+03 2.156470000000000073e+04
8.460000000000000000e+02 2.160429999999999927e+04
1.030000000000000000e+03 2.161890000000000146e+04
9.180000000000000000e+02 2.164165000000000146e+04
1.038000000000000000e+03 2.165965000000000146e+04
1.166000000000000000e+03 2.166179999999999927e+04
1.134000000000000000e+03 2.170465000000000146e+04
1.174000000000000000e+03 2.173354999999999927e+04
8.300000000000000000e+02 2.188654999999999927e+04
1.118000000000000000e+03 2.196845000000000073e+04
1.150000000000000000e+03 2.200870000000000073e+04
9.980000000000000000e+02 2.202720000000000073e+04
8.700000000000000000e+02 2.207635000000000218e+04
1.126000000000000000e+03 2.214875000000000000e+04
1.134000000000000000e+03 2.218635000000000218e+04
1.142000000000000000e+03 2.219485000000000218e+04
1.102000000000000000e+03 2.220650000000000000e+04
1.054000000000000000e+03 2.224915000000000146e+04
1.198000000000000000e+03 2.226950000000000000e+04
1.038000000000000000e+03 2.228750000000000000e+04
9.500000000000000000e+02 2.233515000000000146e+04
1.062000000000000000e+03 2.243810000000000218e+04
1.022000000000000000e+03 2.246129999999999927e+04
8.860000000000000000e+02 2.246410000000000218e+04
1.150000000000000000e+03 2.246825000000000000e+04
9.500000000000000000e+02 2.254340000000000146e+04
1.142000000000000000e+03 2.254340000000000146e+04
8.380000000000000000e+02 2.254629999999999927e+04
8.140000000000000000e+02 2.254979999999999927e+04
1.102000000000000000e+03 2.257670000000000073e+04
1.046000000000000000e+03 2.258260000000000218e+04
9.180000000000000000e+02 2.263979999999999927e+04
1.126000000000000000e+03 2.265690000000000146e+04
1.022000000000000000e+03 2.268270000000000073e+04
9.340000000000000000e+02 2.268485000000000218e+04
1.134000000000000000e+03 2.268610000000000218e+04
1.006000000000000000e+03 2.275900000000000000e+04
1.166000000000000000e+03 2.276420000000000073e+04
1.022000000000000000e+03 2.281004999999999927e+04
9.020000000000000000e+02 2.287735000000000218e+04
1.150000000000000000e+03 2.288490000000000146e+04
8.780000000000000000e+02 2.293970000000000073e+04
8.220000000000000000e+02 2.297950000000000000e+04
9.980000000000000000e+02 2.301765000000000146e+04
1.166000000000000000e+03 2.308600000000000000e+04
9.900000000000000000e+02 2.311454999999999927e+04
9.100000000000000000e+02 2.311704999999999927e+04
1.190000000000000000e+03 2.312275000000000000e+04
9.260000000000000000e+02 2.316979999999999927e+04
9.100000000000000000e+02 2.317854999999999927e+04
8.300000000000000000e+02 2.323295000000000073e+04
1.014000000000000000e+03 2.324754999999999927e+04
9.500000000000000000e+02 2.328415000000000146e+04
9.500000000000000000e+02 2.336870000000000073e+04
1.030000000000000000e+03 2.343550000000000000e+04
1.182000000000000000e+03 2.351354999999999927e+04
1.150000000000000000e+03 2.356525000000000000e+04
1.022000000000000000e+03 2.359090000000000146e+04
1.198000000000000000e+03 2.362204999999999927e+04
9.820000000000000000e+02 2.364729999999999927e+04
8.380000000000000000e+02 2.366175000000000000e+04
8.140000000000000000e+02 2.373345000000000073e+04
9.020000000000000000e+02 2.373454999999999927e+04
8.060000000000000000e+02 2.389775000000000000e+04
9.100000000000000000e+02 2.394429999999999927e+04
8.140000000000000000e+02 2.396685000000000218e+04
8.780000000000000000e+02 2.398520000000000073e+04
1.054000000000000000e+03 2.399720000000000073e+04
9.660000000000000000e+02 2.401375000000000000e+04
8.140000000000000000e+02 2.409679999999999927e+04
1.022000000000000000e+03 2.423954999999999927e+04
1.102000000000000000e+03 2.424860000000000218e+04
9.500000000000000000e+02 2.426160000000000218e+04
1.094000000000000000e+03 2.428560000000000218e+04
1.134000000000000000e+03 2.433285000000000218e+04
9.660000000000000000e+02 2.433345000000000073e+04
1.198000000000000000e+03 2.434890000000000146e+04
1.086000000000000000e+03 2.435254999999999927e+04
1.126000000000000000e+03 2.435435000000000218e+04
1.014000000000000000e+03 2.436195000000000073e+04
9.820000000000000000e+02 2.436354999999999927e+04
8.620000000000000000e+02 2.437890000000000146e+04
1.182000000000000000e+03 2.438465000000000146e+04
8.220000000000000000e+02 2.439735000000000218e+04
9.420000000000000000e+02 2.445179999999999927e+04
9.900000000000000000e+02 2.446279999999999927e+04
9.260000000000000000e+02 2.446465000000000146e+04
1.158000000000000000e+03 2.448100000000000000e+04
8.620000000000000000e+02 2.456220000000000073e+04
1.182000000000000000e+03 2.456220000000000073e+04
8.860000000000000000e+02 2.462785000000000218e+04
8.460000000000000000e+02 2.466040000000000146e+04
1.198000000000000000e+03 2.466070000000000073e+04
9.500000000000000000e+02 2.468135000000000218e+04
8.460000000000000000e+02 2.478290000000000146e+04
8.540000000000000000e+02 2.478504999999999927e+04
9.180000000000000000e+02 2.479510000000000218e+04
8.220000000000000000e+02 2.479795000000000073e+04
1.190000000000000000e+03 2.480125000000000000e+04
8.380000000000000000e+02 2.482960000000000218e+04
9.900000000000000000e+02 2.483090000000000146e+04
9.500000000000000000e+02 2.483840000000000146e+04
8.300000000000000000e+02 2.488229999999999927e+04
9.420000000000000000e+02 2.490640000000000146e+04
9.340000000000000000e+02 2.491295000000000073e+04
1.102000000000000000e+03 2.495185000000000218e+04
1.166000000000000000e+03 2.495215000000000146e+04
9.900000000000000000e+02 2.499310000000000218e+04
8.060000000000000000e+02 2.502735000000000218e+04
1.086000000000000000e+03 2.505579999999999927e+04
1.150000000000000000e+03 2.506850000000000000e+04
9.420000000000000000e+02 2.507065000000000146e+04
9.020000000000000000e+02 2.507415000000000146e+04
1.070000000000000000e+03 2.510995000000000073e+04
1.158000000000000000e+03 2.512229999999999927e+04
1.142000000000000000e+03 2.516890000000000146e+04
8.220000000000000000e+02 2.520565000000000146e+04
1.102000000000000000e+03 2.520825000000000000e+04
8.700000000000000000e+02 2.524750000000000000e+04
8.780000000000000000e+02 2.531710000000000218e+04
8.540000000000000000e+02 2.532020000000000073e+04
8.140000000000000000e+02 2.533765000000000146e+04
1.070000000000000000e+03 2.537515000000000146e+04
1.134000000000000000e+03 2.543520000000000073e+04
1.046000000000000000e+03 2.543590000000000146e+04
1.094000000000000000e+03 2.548625000000000000e+04
1.174000000000000000e+03 2.551254999999999927e+04
9.260000000000000000e+02 2.561540000000000146e+04
8.620000000000000000e+02 2.566579999999999927e+04
9.340000000000000000e+02 2.567360000000000218e+04
1.142000000000000000e+03 2.569465000000000146e+04
1.014000000000000000e+03 2.574975000000000000e+04
1.022000000000000000e+03 2.583995000000000073e+04
1.054000000000000000e+03 2.593885000000000218e+04
9.340000000000000000e+02 2.596129999999999927e+04
8.460000000000000000e+02 2.596300000000000000e+04
1.166000000000000000e+03 2.596720000000000073e+04
1.126000000000000000e+03 2.598315000000000146e+04
9.740000000000000000e+02 2.604220000000000073e+04
1.062000000000000000e+03 2.605760000000000218e+04
9.340000000000000000e+02 2.611735000000000218e+04
9.660000000000000000e+02 2.614200000000000000e+04
1.014000000000000000e+03 2.614665000000000146e+04
9.180000000000000000e+02 2.620465000000000146e+04
1.126000000000000000e+03 2.628554999999999927e+04
8.860000000000000000e+02 2.638995000000000073e+04
1.198000000000000000e+03 2.639090000000000146e+04
1.166000000000000000e+03 2.647335000000000218e+04
1.174000000000000000e+03 2.648035000000000218e+04
1.046000000000000000e+03 2.649000000000000000e+04
8.300000000000000000e+02 2.652179999999999927e+04
8.540000000000000000e+02 2.657800000000000000e+04
9.660000000000000000e+02 2.658879999999999927e+04
1.070000000000000000e+03 2.667395000000000073e+04
9.580000000000000000e+02 2.677470000000000073e+04
1.078000000000000000e+03 2.678810000000000218e+04
9.740000000000000000e+02 2.679765000000000146e+04
1.150000000000000000e+03 2.682265000000000146e+04
1.038000000000000000e+03 2.683090000000000146e+04
9.580000000000000000e+02 2.688885000000000218e+04
8.940000000000000000e+02 2.690070000000000073e+04
1.102000000000000000e+03 2.690235000000000218e+04
9.020000000000000000e+02 2.692554999999999927e+04
1.062000000000000000e+03 2.697554999999999927e+04
1.094000000000000000e+03 2.698604999999999927e+04
1.174000000000000000e+03 2.701975000000000000e+04
8.220000000000000000e+02 2.703475000000000000e+04
1.078000000000000000e+03 2.704615000000000146e+04
1.054000000000000000e+03 2.709520000000000073e+04
9.900000000000000000e+02 2.710310000000000218e+04
9.100000000000000000e+02 2.714254999999999927e+04
9.980000000000000000e+02 2.730020000000000073e+04
1.070000000000000000e+03 2.731795000000000073e+04
