4.815000000000000000e+03 3.393950000000000273e+03
4.399000000000000000e+03 3.394650000000000091e+03
4.975000000000000000e+03 3.395400000000000091e+03
4.839000000000000000e+03 3.397000000000000000e+03
4.095000000000000000e+03 3.407900000000000091e+03
4.711000000000000000e+03 3.409099999999999909e+03
4.279000000000000000e+03 3.411900000000000091e+03
4.519000000000000000e+03 3.419300000000000182e+03
4.719000000000000000e+03 3.420150000000000091e+03
4.055000000000000000e+03 3.420400000000000091e+03
4.287000000000000000e+03 3.420750000000000000e+03
4.663000000000000000e+03 3.425300000000000182e+03
4.591000000000000000e+03 3.427250000000000000e+03
4.391000000000000000e+03 3.431000000000000000e+03
4.031000000000000000e+03 3.431450000000000273e+03
4.671000000000000000e+03 3.431650000000000091e+03
4.935000000000000000e+03 3.431700000000000273e+03
4.551000000000000000e+03 3.433800000000000182e+03
4.791000000000000000e+03 3.434150000000000091e+03
4.471000000000000000e+03 3.435700000000000273e+03
4.223000000000000000e+03 3.436700000000000273e+03
4.967000000000000000e+03 3.438450000000000273e+03
4.991000000000000000e+03 3.444950000000000273e+03
4.023000000000000000e+03 3.445700000000000273e+03
4.807000000000000000e+03 3.446250000000000000e+03
4.455000000000000000e+03 3.447000000000000000e+03
4.423000000000000000e+03 3.447450000000000273e+03
4.191000000000000000e+03 3.447650000000000091e+03
4.487000000000000000e+03 3.448950000000000273e+03
4.119000000000000000e+03 3.449450000000000273e+03
4.951000000000000000e+03 3.452550000000000182e+03
4.263000000000000000e+03 3.456400000000000091e+03
4.695000000000000000e+03 3.458750000000000000e+03
4.927000000000000000e+03 3.461050000000000182e+03
4.111000000000000000e+03 3.461400000000000091e+03
4.735000000000000000e+03 3.464900000000000091e+03
4.279000000000000000e+03 3.466950000000000273e+03
4.095000000000000000e+03 3.467500000000000000e+03
4.151000000000000000e+03 3.469150000000000091e+03
4.975000000000000000e+03 3.469550000000000182e+03
4.879000000000000000e+03 3.475849999999999909e+03
4.319000000000000000e+03 3.476099999999999909e+03
4.431000000000000000e+03 3.476200000000000273e+03
4.439000000000000000e+03 3.478849999999999909e+03
4.055000000000000000e+03 3.484150000000000091e+03
4.207000000000000000e+03 3.488650000000000091e+03
4.335000000000000000e+03 3.488800000000000182e+03
4.663000000000000000e+03 3.497599999999999909e+03
4.607000000000000000e+03 3.498400000000000091e+03
4.703000000000000000e+03 3.504650000000000091e+03
4.919000000000000000e+03 3.505700000000000273e+03
4.039000000000000000e+03 3.506750000000000000e+03
4.911000000000000000e+03 3.506900000000000091e+03
4.175000000000000000e+03 3.507500000000000000e+03
4.855000000000000000e+03 3.508050000000000182e+03
4.503000000000000000e+03 3.511950000000000273e+03
4.959000000000000000e+03 3.515550000000000182e+03
4.767000000000000000e+03 3.517800000000000182e+03
4.415000000000000000e+03 3.524550000000000182e+03
4.095000000000000000e+03 3.526849999999999909e+03
4.143000000000000000e+03 3.528650000000000091e+03
4.935000000000000000e+03 3.534400000000000091e+03
4.183000000000000000e+03 3.534900000000000091e+03
4.655000000000000000e+03 3.543300000000000182e+03
4.951000000000000000e+03 3.544200000000000273e+03
4.879000000000000000e+03 3.544450000000000273e+03
4.071000000000000000e+03 3.548550000000000182e+03
4.047000000000000000e+03 3.549000000000000000e+03
4.887000000000000000e+03 3.550250000000000000e+03
4.847000000000000000e+03 3.550750000000000000e+03
4.135000000000000000e+03 3.550900000000000091e+03
4.423000000000000000e+03 3.551349999999999909e+03
4.551000000000000000e+03 3.552450000000000273e+03
4.015000000000000000e+03 3.552550000000000182e+03
4.351000000000000000e+03 3.552849999999999909e+03
4.111000000000000000e+03 3.559599999999999909e+03
4.471000000000000000e+03 3.559700000000000273e+03
4.639000000000000000e+03 3.562950000000000273e+03
4.263000000000000000e+03 3.563250000000000000e+03
4.143000000000000000e+03 3.567050000000000182e+03
4.871000000000000000e+03 3.567300000000000182e+03
4.415000000000000000e+03 3.567849999999999909e+03
4.055000000000000000e+03 3.573099999999999909e+03
4.999000000000000000e+03 3.578200000000000273e+03
4.119000000000000000e+03 3.582950000000000273e+03
4.135000000000000000e+03 3.587700000000000273e+03
4.951000000000000000e+03 3.589750000000000000e+03
4.847000000000000000e+03 3.591900000000000091e+03
4.551000000000000000e+03 3.592300000000000182e+03
4.591000000000000000e+03 3.597700000000000273e+03
4.479000000000000000e+03 3.599050000000000182e+03
4.391000000000000000e+03 3.603400000000000091e+03
4.151000000000000000e+03 3.604700000000000273e+03
4.287000000000000000e+03 3.606800000000000182e+03
4.111000000000000000e+03 3.607099999999999909e+03
4.775000000000000000e+03 3.607450000000000273e+03
4.175000000000000000e+03 3.609349999999999909e+03
4.807000000000000000e+03 3.611000000000000000e+03
4.183000000000000000e+03 3.613450000000000273e+03
4.103000000000000000e+03 3.617800000000000182e+03
4.431000000000000000e+03 3.618599999999999909e+03
4.135000000000000000e+03 3.618700000000000273e+03
4.647000000000000000e+03 3.620300000000000182e+03
4.751000000000000000e+03 3.622200000000000273e+03
4.327000000000000000e+03 3.623349999999999909e+03
4.095000000000000000e+03 3.623450000000000273e+03
4.191000000000000000e+03 3.623700000000000273e+03
4.535000000000000000e+03 3.624550000000000182e+03
4.511000000000000000e+03 3.628500000000000000e+03
4.127000000000000000e+03 3.630849999999999909e+03
4.415000000000000000e+03 3.633250000000000000e+03
4.767000000000000000e+03 3.634000000000000000e+03
4.055000000000000000e+03 3.635849999999999909e+03
4.463000000000000000e+03 3.648849999999999909e+03
4.247000000000000000e+03 3.649550000000000182e+03
4.967000000000000000e+03 3.649849999999999909e+03
4.959000000000000000e+03 3.651250000000000000e+03
4.335000000000000000e+03 3.658150000000000091e+03
4.783000000000000000e+03 3.658550000000000182e+03
4.119000000000000000e+03 3.659750000000000000e+03
4.911000000000000000e+03 3.660750000000000000e+03
4.711000000000000000e+03 3.661450000000000273e+03
4.975000000000000000e+03 3.663349999999999909e+03
4.191000000000000000e+03 3.663849999999999909e+03
4.535000000000000000e+03 3.674700000000000273e+03
4.375000000000000000e+03 3.676500000000000000e+03
4.791000000000000000e+03 3.676800000000000182e+03
4.591000000000000000e+03 3.677599999999999909e+03
4.615000000000000000e+03 3.678500000000000000e+03
4.351000000000000000e+03 3.679750000000000000e+03
4.071000000000000000e+03 3.680400000000000091e+03
4.359000000000000000e+03 3.681099999999999909e+03
4.407000000000000000e+03 3.688849999999999909e+03
4.495000000000000000e+03 3.689500000000000000e+03
4.863000000000000000e+03 3.689800000000000182e+03
4.983000000000000000e+03 3.690599999999999909e+03
4.239000000000000000e+03 3.691900000000000091e+03
4.927000000000000000e+03 3.693700000000000273e+03
4.935000000000000000e+03 3.694450000000000273e+03
4.919000000000000000e+03 3.694700000000000273e+03
4.439000000000000000e+03 3.697400000000000091e+03
4.487000000000000000e+03 3.697349999999999909e+03
4.415000000000000000e+03 3.702349999999999909e+03
4.623000000000000000e+03 3.702800000000000182e+03
4.799000000000000000e+03 3.703200000000000273e+03
4.727000000000000000e+03 3.703650000000000091e+03
4.447000000000000000e+03 3.704300000000000182e+03
4.711000000000000000e+03 3.704900000000000091e+03
4.423000000000000000e+03 3.709950000000000273e+03
4.855000000000000000e+03 3.710400000000000091e+03
4.231000000000000000e+03 3.713349999999999909e+03
4.895000000000000000e+03 3.716750000000000000e+03
4.471000000000000000e+03 3.716950000000000273e+03
4.823000000000000000e+03 3.718700000000000273e+03
4.751000000000000000e+03 3.720099999999999909e+03
4.679000000000000000e+03 3.720349999999999909e+03
4.479000000000000000e+03 3.720550000000000182e+03
4.879000000000000000e+03 3.728400000000000091e+03
4.279000000000000000e+03 3.733300000000000182e+03
4.119000000000000000e+03 3.735300000000000182e+03
4.695000000000000000e+03 3.739450000000000273e+03
4.535000000000000000e+03 3.743349999999999909e+03
4.983000000000000000e+03 3.746200000000000273e+03
4.151000000000000000e+03 3.746700000000000273e+03
4.871000000000000000e+03 3.746650000000000091e+03
4.815000000000000000e+03 3.747050000000000182e+03
4.303000000000000000e+03 3.748000000000000000e+03
4.095000000000000000e+03 3.748450000000000273e+03
4.687000000000000000e+03 3.750849999999999909e+03
4.407000000000000000e+03 3.751400000000000091e+03
4.383000000000000000e+03 3.757400000000000091e+03
4.559000000000000000e+03 3.762300000000000182e+03
4.599000000000000000e+03 3.763400000000000091e+03
4.287000000000000000e+03 3.763849999999999909e+03
4.343000000000000000e+03 3.764050000000000182e+03
4.183000000000000000e+03 3.764200000000000273e+03
4.903000000000000000e+03 3.764450000000000273e+03
4.223000000000000000e+03 3.766849999999999909e+03
4.207000000000000000e+03 3.767900000000000091e+03
4.623000000000000000e+03 3.769050000000000182e+03
4.495000000000000000e+03 3.771599999999999909e+03
4.487000000000000000e+03 3.775650000000000091e+03
4.271000000000000000e+03 3.778000000000000000e+03
4.175000000000000000e+03 3.778550000000000182e+03
4.463000000000000000e+03 3.782099999999999909e+03
4.639000000000000000e+03 3.783150000000000091e+03
4.143000000000000000e+03 3.783500000000000000e+03
4.311000000000000000e+03 3.783800000000000182e+03
4.687000000000000000e+03 3.787550000000000182e+03
4.231000000000000000e+03 3.790050000000000182e+03
4.055000000000000000e+03 3.790750000000000000e+03
4.567000000000000000e+03 3.792849999999999909e+03
4.375000000000000000e+03 3.795099999999999909e+03
4.743000000000000000e+03 3.798200000000000273e+03
4.655000000000000000e+03 3.799050000000000182e+03
4.447000000000000000e+03 3.799650000000000091e+03
4.207000000000000000e+03 3.802750000000000000e+03
4.031000000000000000e+03 3.807099999999999909e+03
4.911000000000000000e+03 3.811950000000000273e+03
4.199000000000000000e+03 3.812349999999999909e+03
4.287000000000000000e+03 3.812400000000000091e+03
4.087000000000000000e+03 3.813050000000000182e+03
4.239000000000000000e+03 3.813300000000000182e+03
4.151000000000000000e+03 3.816450000000000273e+03
4.247000000000000000e+03 3.818000000000000000e+03
4.791000000000000000e+03 3.823400000000000091e+03
4.415000000000000000e+03 3.823700000000000273e+03
4.623000000000000000e+03 3.824200000000000273e+03
4.431000000000000000e+03 3.824349999999999909e+03
4.095000000000000000e+03 3.825650000000000091e+03
4.439000000000000000e+03 3.826800000000000182e+03
4.991000000000000000e+03 3.827450000000000273e+03
4.103000000000000000e+03 3.831200000000000273e+03
4.295000000000000000e+03 3.833200000000000273e+03
4.375000000000000000e+03 3.836800000000000182e+03
4.543000000000000000e+03 3.842550000000000182e+03
4.231000000000000000e+03 3.842700000000000273e+03
4.783000000000000000e+03 3.848800000000000182e+03
4.983000000000000000e+03 3.850500000000000000e+03
4.335000000000000000e+03 3.854849999999999909e+03
4.711000000000000000e+03 3.856099999999999909e+03
4.383000000000000000e+03 3.856150000000000091e+03
4.679000000000000000e+03 3.856950000000000273e+03
4.319000000000000000e+03 3.859500000000000000e+03
4.727000000000000000e+03 3.862700000000000273e+03
4.439000000000000000e+03 3.863349999999999909e+03
4.183000000000000000e+03 3.865400000000000091e+03
4.807000000000000000e+03 3.865500000000000000e+03
4.607000000000000000e+03 3.865849999999999909e+03
4.247000000000000000e+03 3.870400000000000091e+03
4.167000000000000000e+03 3.873599999999999909e+03
4.127000000000000000e+03 3.877250000000000000e+03
4.039000000000000000e+03 3.878900000000000091e+03
4.303000000000000000e+03 3.880900000000000091e+03
4.895000000000000000e+03 3.884349999999999909e+03
4.559000000000000000e+03 3.885800000000000182e+03
4.399000000000000000e+03 3.886099999999999909e+03
4.463000000000000000e+03 3.886599999999999909e+03
4.063000000000000000e+03 3.886849999999999909e+03
4.031000000000000000e+03 3.887300000000000182e+03
4.959000000000000000e+03 3.893099999999999909e+03
4.551000000000000000e+03 3.895450000000000273e+03
4.327000000000000000e+03 3.895700000000000273e+03
4.799000000000000000e+03 3.895849999999999909e+03
4.743000000000000000e+03 3.896000000000000000e+03
4.407000000000000000e+03 3.896050000000000182e+03
4.239000000000000000e+03 3.896550000000000182e+03
4.807000000000000000e+03 3.901050000000000182e+03
4.119000000000000000e+03 3.903450000000000273e+03
4.663000000000000000e+03 3.908450000000000273e+03
4.943000000000000000e+03 3.908849999999999909e+03
4.791000000000000000e+03 3.909950000000000273e+03
4.935000000000000000e+03 3.911300000000000182e+03
4.143000000000000000e+03 3.912050000000000182e+03
4.999000000000000000e+03 3.912099999999999909e+03
4.655000000000000000e+03 3.912900000000000091e+03
4.071000000000000000e+03 3.919400000000000091e+03
4.007000000000000000e+03 3.919950000000000273e+03
4.607000000000000000e+03 3.920450000000000273e+03
4.447000000000000000e+03 3.921099999999999909e+03
4.471000000000000000e+03 3.921599999999999909e+03
4.855000000000000000e+03 3.924050000000000182e+03
4.591000000000000000e+03 3.927599999999999909e+03
4.503000000000000000e+03 3.928349999999999909e+03
4.087000000000000000e+03 3.929599999999999909e+03
4.887000000000000000e+03 3.937750000000000000e+03
4.911000000000000000e+03 3.938050000000000182e+03
4.063000000000000000e+03 3.940050000000000182e+03
4.543000000000000000e+03 3.940599999999999909e+03
4.463000000000000000e+03 3.944000000000000000e+03
4.199000000000000000e+03 3.944599999999999909e+03
4.991000000000000000e+03 3.945599999999999909e+03
4.311000000000000000e+03 3.948349999999999909e+03
4.999000000000000000e+03 3.949500000000000000e+03
4.055000000000000000e+03 3.950300000000000182e+03
4.279000000000000000e+03 3.957300000000000182e+03
4.823000000000000000e+03 3.957500000000000000e+03
4.127000000000000000e+03 3.959950000000000273e+03
4.159000000000000000e+03 3.960700000000000273e+03
4.287000000000000000e+03 3.960650000000000091e+03
4.807000000000000000e+03 3.961250000000000000e+03
4.503000000000000000e+03 3.961599999999999909e+03
4.471000000000000000e+03 3.964099999999999909e+03
4.943000000000000000e+03 3.966750000000000000e+03
4.111000000000000000e+03 3.968250000000000000e+03
4.303000000000000000e+03 3.969849999999999909e+03
4.423000000000000000e+03 3.973800000000000182e+03
4.479000000000000000e+03 3.974050000000000182e+03
4.367000000000000000e+03 3.976349999999999909e+03
4.079000000000000000e+03 3.979200000000000273e+03
4.919000000000000000e+03 3.982500000000000000e+03
4.639000000000000000e+03 3.983900000000000091e+03
4.599000000000000000e+03 3.984000000000000000e+03
4.935000000000000000e+03 3.984450000000000273e+03
4.575000000000000000e+03 3.987800000000000182e+03
4.615000000000000000e+03 3.988099999999999909e+03
4.135000000000000000e+03 3.990550000000000182e+03
4.263000000000000000e+03 3.993349999999999909e+03
4.711000000000000000e+03 3.994450000000000273e+03
4.415000000000000000e+03 3.995000000000000000e+03
4.847000000000000000e+03 3.997650000000000091e+03
4.663000000000000000e+03 3.998050000000000182e+03
4.487000000000000000e+03 3.999750000000000000e+03
4.911000000000000000e+03 4.003700000000000273e+03
4.055000000000000000e+03 4.004050000000000182e+03
4.767000000000000000e+03 4.005950000000000273e+03
4.111000000000000000e+03 4.006550000000000182e+03
4.775000000000000000e+03 4.011349999999999909e+03
4.471000000000000000e+03 4.011550000000000182e+03
4.647000000000000000e+03 4.017400000000000091e+03
4.719000000000000000e+03 4.017849999999999909e+03
4.287000000000000000e+03 4.021500000000000000e+03
4.511000000000000000e+03 4.022200000000000273e+03
4.159000000000000000e+03 4.022950000000000273e+03
4.895000000000000000e+03 4.023250000000000000e+03
4.367000000000000000e+03 4.025300000000000182e+03
4.343000000000000000e+03 4.025349999999999909e+03
