2.366000000000000000e+03 2.142750000000000000e+04
3.270000000000000000e+03 2.145790000000000146e+04
2.142000000000000000e+03 2.146000000000000000e+04
2.374000000000000000e+03 2.145995000000000073e+04
2.646000000000000000e+03 2.146095000000000073e+04
3.774000000000000000e+03 2.146440000000000146e+04
3.614000000000000000e+03 2.146670000000000073e+04
2.350000000000000000e+03 2.147200000000000000e+04
3.798000000000000000e+03 2.147290000000000146e+04
2.710000000000000000e+03 2.147295000000000073e+04
2.494000000000000000e+03 2.147370000000000073e+04
3.198000000000000000e+03 2.148140000000000146e+04
3.542000000000000000e+03 2.148250000000000000e+04
3.750000000000000000e+03 2.148379999999999927e+04
2.334000000000000000e+03 2.149465000000000146e+04
2.742000000000000000e+03 2.150175000000000000e+04
2.830000000000000000e+03 2.151720000000000073e+04
2.774000000000000000e+03 2.151725000000000000e+04
2.718000000000000000e+03 2.152150000000000000e+04
2.726000000000000000e+03 2.152225000000000000e+04
2.182000000000000000e+03 2.152654999999999927e+04
2.030000000000000000e+03 2.152779999999999927e+04
2.638000000000000000e+03 2.152779999999999927e+04
2.670000000000000000e+03 2.154065000000000146e+04
3.246000000000000000e+03 2.154100000000000000e+04
3.894000000000000000e+03 2.156085000000000218e+04
3.062000000000000000e+03 2.156425000000000000e+04
2.694000000000000000e+03 2.157825000000000000e+04
3.046000000000000000e+03 2.158445000000000073e+04
2.038000000000000000e+03 2.158990000000000146e+04
2.126000000000000000e+03 2.159029999999999927e+04
2.030000000000000000e+03 2.162354999999999927e+04
3.686000000000000000e+03 2.163085000000000218e+04
2.822000000000000000e+03 2.164195000000000073e+04
2.926000000000000000e+03 2.164529999999999927e+04
2.286000000000000000e+03 2.164725000000000000e+04
3.950000000000000000e+03 2.165729999999999927e+04
3.062000000000000000e+03 2.167560000000000218e+04
2.942000000000000000e+03 2.167640000000000146e+04
3.742000000000000000e+03 2.167915000000000146e+04
3.238000000000000000e+03 2.168545000000000073e+04
2.118000000000000000e+03 2.168565000000000146e+04
3.838000000000000000e+03 2.168950000000000000e+04
2.182000000000000000e+03 2.169495000000000073e+04
2.486000000000000000e+03 2.171300000000000000e+04
2.310000000000000000e+03 2.171629999999999927e+04
3.430000000000000000e+03 2.172895000000000073e+04
3.886000000000000000e+03 2.172895000000000073e+04
3.294000000000000000e+03 2.172970000000000073e+04
2.150000000000000000e+03 2.173940000000000146e+04
3.862000000000000000e+03 2.174929999999999927e+04
3.766000000000000000e+03 2.174940000000000146e+04
2.102000000000000000e+03 2.175395000000000073e+04
3.614000000000000000e+03 2.176965000000000146e+04
3.966000000000000000e+03 2.177115000000000146e+04
3.374000000000000000e+03 2.177440000000000146e+04
3.950000000000000000e+03 2.177804999999999927e+04
2.414000000000000000e+03 2.178310000000000218e+04
2.214000000000000000e+03 2.179920000000000073e+04
2.654000000000000000e+03 2.180060000000000218e+04
2.894000000000000000e+03 2.181050000000000000e+04
2.942000000000000000e+03 2.182375000000000000e+04
2.502000000000000000e+03 2.182390000000000146e+04
2.334000000000000000e+03 2.184370000000000073e+04
3.606000000000000000e+03 2.185279999999999927e+04
3.678000000000000000e+03 2.186420000000000073e+04
2.222000000000000000e+03 2.188135000000000218e+04
2.342000000000000000e+03 2.188504999999999927e+04
3.174000000000000000e+03 2.188879999999999927e+04
2.950000000000000000e+03 2.188904999999999927e+04
3.422000000000000000e+03 2.189195000000000073e+04
2.598000000000000000e+03 2.190010000000000218e+04
2.566000000000000000e+03 2.191740000000000146e+04
3.542000000000000000e+03 2.192254999999999927e+04
2.302000000000000000e+03 2.192304999999999927e+04
3.014000000000000000e+03 2.192740000000000146e+04
3.958000000000000000e+03 2.193885000000000218e+04
2.070000000000000000e+03 2.194840000000000146e+04
3.446000000000000000e+03 2.195935000000000218e+04
3.982000000000000000e+03 2.196765000000000146e+04
2.014000000000000000e+03 2.196965000000000146e+04
2.198000000000000000e+03 2.198254999999999927e+04
3.030000000000000000e+03 2.199465000000000146e+04
3.038000000000000000e+03 2.199510000000000218e+04
2.942000000000000000e+03 2.199765000000000146e+04
2.542000000000000000e+03 2.200170000000000073e+04
3.894000000000000000e+03 2.200229999999999927e+04
2.286000000000000000e+03 2.200390000000000146e+04
3.878000000000000000e+03 2.201275000000000000e+04
2.414000000000000000e+03 2.201379999999999927e+04
3.406000000000000000e+03 2.201740000000000146e+04
3.774000000000000000e+03 2.205804999999999927e+04
3.718000000000000000e+03 2.206575000000000000e+04
3.046000000000000000e+03 2.206920000000000073e+04
3.566000000000000000e+03 2.207915000000000146e+04
2.910000000000000000e+03 2.208045000000000073e+04
2.662000000000000000e+03 2.208260000000000218e+04
2.014000000000000000e+03 2.208545000000000073e+04
3.230000000000000000e+03 2.208865000000000146e+04
2.846000000000000000e+03 2.208960000000000218e+04
2.286000000000000000e+03 2.209104999999999927e+04
2.518000000000000000e+03 2.209290000000000146e+04
2.358000000000000000e+03 2.210415000000000146e+04
2.302000000000000000e+03 2.211950000000000000e+04
2.366000000000000000e+03 2.211970000000000073e+04
2.526000000000000000e+03 2.212810000000000218e+04
2.206000000000000000e+03 2.213129999999999927e+04
2.702000000000000000e+03 2.213175000000000000e+04
2.350000000000000000e+03 2.213504999999999927e+04
2.838000000000000000e+03 2.214035000000000218e+04
2.710000000000000000e+03 2.214125000000000000e+04
2.878000000000000000e+03 2.215065000000000146e+04
2.358000000000000000e+03 2.215304999999999927e+04
3.534000000000000000e+03 2.216300000000000000e+04
2.998000000000000000e+03 2.217945000000000073e+04
3.062000000000000000e+03 2.218060000000000218e+04
2.398000000000000000e+03 2.218129999999999927e+04
2.038000000000000000e+03 2.218595000000000073e+04
3.910000000000000000e+03 2.219429999999999927e+04
2.374000000000000000e+03 2.219585000000000218e+04
2.750000000000000000e+03 2.219620000000000073e+04
3.374000000000000000e+03 2.221325000000000000e+04
2.046000000000000000e+03 2.222445000000000073e+04
2.030000000000000000e+03 2.222675000000000000e+04
3.678000000000000000e+03 2.222690000000000146e+04
2.742000000000000000e+03 2.222700000000000000e+04
2.294000000000000000e+03 2.222750000000000000e+04
3.446000000000000000e+03 2.223925000000000000e+04
2.254000000000000000e+03 2.227420000000000073e+04
2.598000000000000000e+03 2.228604999999999927e+04
3.454000000000000000e+03 2.229450000000000000e+04
3.542000000000000000e+03 2.229510000000000218e+04
3.014000000000000000e+03 2.229529999999999927e+04
3.022000000000000000e+03 2.229585000000000218e+04
3.622000000000000000e+03 2.229915000000000146e+04
3.326000000000000000e+03 2.230340000000000146e+04
2.942000000000000000e+03 2.230460000000000218e+04
2.686000000000000000e+03 2.231629999999999927e+04
2.998000000000000000e+03 2.232245000000000073e+04
2.486000000000000000e+03 2.233915000000000146e+04
2.926000000000000000e+03 2.235040000000000146e+04
2.838000000000000000e+03 2.237654999999999927e+04
2.454000000000000000e+03 2.237785000000000218e+04
3.902000000000000000e+03 2.239045000000000073e+04
2.302000000000000000e+03 2.239450000000000000e+04
3.302000000000000000e+03 2.239550000000000000e+04
2.518000000000000000e+03 2.240165000000000146e+04
2.854000000000000000e+03 2.242070000000000073e+04
3.502000000000000000e+03 2.242745000000000073e+04
2.118000000000000000e+03 2.243154999999999927e+04
2.390000000000000000e+03 2.244304999999999927e+04
3.318000000000000000e+03 2.245165000000000146e+04
3.934000000000000000e+03 2.245760000000000218e+04
3.678000000000000000e+03 2.245804999999999927e+04
3.366000000000000000e+03 2.247270000000000073e+04
3.262000000000000000e+03 2.247725000000000000e+04
3.214000000000000000e+03 2.248210000000000218e+04
2.470000000000000000e+03 2.248245000000000073e+04
3.478000000000000000e+03 2.250604999999999927e+04
2.198000000000000000e+03 2.251115000000000146e+04
3.390000000000000000e+03 2.251150000000000000e+04
2.686000000000000000e+03 2.252190000000000146e+04
3.070000000000000000e+03 2.252460000000000218e+04
2.142000000000000000e+03 2.253550000000000000e+04
2.510000000000000000e+03 2.253579999999999927e+04
2.870000000000000000e+03 2.254385000000000218e+04
2.950000000000000000e+03 2.254915000000000146e+04
3.030000000000000000e+03 2.255740000000000146e+04
3.766000000000000000e+03 2.256460000000000218e+04
3.830000000000000000e+03 2.256604999999999927e+04
3.046000000000000000e+03 2.256695000000000073e+04
3.222000000000000000e+03 2.257129999999999927e+04
2.550000000000000000e+03 2.260170000000000073e+04
3.606000000000000000e+03 2.261654999999999927e+04
2.254000000000000000e+03 2.262090000000000146e+04
3.550000000000000000e+03 2.263040000000000146e+04
2.990000000000000000e+03 2.263679999999999927e+04
3.766000000000000000e+03 2.263879999999999927e+04
3.686000000000000000e+03 2.263915000000000146e+04
3.998000000000000000e+03 2.265820000000000073e+04
2.030000000000000000e+03 2.265940000000000146e+04
2.694000000000000000e+03 2.266204999999999927e+04
2.310000000000000000e+03 2.266310000000000218e+04
3.182000000000000000e+03 2.266329999999999927e+04
2.526000000000000000e+03 2.266429999999999927e+04
2.718000000000000000e+03 2.266995000000000073e+04
2.470000000000000000e+03 2.268315000000000146e+04
2.782000000000000000e+03 2.269610000000000218e+04
3.286000000000000000e+03 2.269745000000000073e+04
3.062000000000000000e+03 2.270710000000000218e+04
2.238000000000000000e+03 2.270785000000000218e+04
3.198000000000000000e+03 2.271440000000000146e+04
2.414000000000000000e+03 2.272710000000000218e+04
3.214000000000000000e+03 2.273390000000000146e+04
3.926000000000000000e+03 2.273720000000000073e+04
3.838000000000000000e+03 2.273840000000000146e+04
3.862000000000000000e+03 2.273985000000000218e+04
2.982000000000000000e+03 2.274229999999999927e+04
3.302000000000000000e+03 2.274670000000000073e+04
2.814000000000000000e+03 2.274965000000000146e+04
2.374000000000000000e+03 2.276440000000000146e+04
3.614000000000000000e+03 2.276485000000000218e+04
3.190000000000000000e+03 2.277890000000000146e+04
2.902000000000000000e+03 2.277925000000000000e+04
2.438000000000000000e+03 2.277954999999999927e+04
2.686000000000000000e+03 2.281075000000000000e+04
2.230000000000000000e+03 2.281329999999999927e+04
2.078000000000000000e+03 2.282929999999999927e+04
2.638000000000000000e+03 2.282925000000000000e+04
2.150000000000000000e+03 2.283025000000000000e+04
3.622000000000000000e+03 2.283254999999999927e+04
3.286000000000000000e+03 2.284745000000000073e+04
3.870000000000000000e+03 2.284860000000000218e+04
3.502000000000000000e+03 2.284970000000000073e+04
2.334000000000000000e+03 2.285035000000000218e+04
2.038000000000000000e+03 2.285420000000000073e+04
3.214000000000000000e+03 2.285554999999999927e+04
2.158000000000000000e+03 2.286935000000000218e+04
3.598000000000000000e+03 2.287679999999999927e+04
2.174000000000000000e+03 2.288445000000000073e+04
2.654000000000000000e+03 2.288675000000000000e+04
3.366000000000000000e+03 2.289545000000000073e+04
3.478000000000000000e+03 2.290165000000000146e+04
2.846000000000000000e+03 2.290285000000000218e+04
2.438000000000000000e+03 2.290954999999999927e+04
2.334000000000000000e+03 2.291129999999999927e+04
2.014000000000000000e+03 2.291335000000000218e+04
2.278000000000000000e+03 2.292015000000000146e+04
2.598000000000000000e+03 2.292665000000000146e+04
3.734000000000000000e+03 2.292735000000000218e+04
2.262000000000000000e+03 2.293100000000000000e+04
2.182000000000000000e+03 2.293135000000000218e+04
2.446000000000000000e+03 2.293470000000000073e+04
3.630000000000000000e+03 2.294985000000000218e+04
2.134000000000000000e+03 2.295104999999999927e+04
3.854000000000000000e+03 2.295875000000000000e+04
3.990000000000000000e+03 2.295995000000000073e+04
2.558000000000000000e+03 2.296220000000000073e+04
3.326000000000000000e+03 2.298060000000000218e+04
3.542000000000000000e+03 2.298625000000000000e+04
2.046000000000000000e+03 2.298829999999999927e+04
2.198000000000000000e+03 2.299770000000000073e+04
2.950000000000000000e+03 2.299870000000000073e+04
2.566000000000000000e+03 2.300585000000000218e+04
3.214000000000000000e+03 2.301820000000000073e+04
2.614000000000000000e+03 2.304379999999999927e+04
2.990000000000000000e+03 2.304504999999999927e+04
2.662000000000000000e+03 2.304810000000000218e+04
3.446000000000000000e+03 2.305775000000000000e+04
2.630000000000000000e+03 2.306720000000000073e+04
2.318000000000000000e+03 2.306950000000000000e+04
2.102000000000000000e+03 2.308415000000000146e+04
3.278000000000000000e+03 2.308760000000000218e+04
2.974000000000000000e+03 2.309479999999999927e+04
3.374000000000000000e+03 2.310270000000000073e+04
2.334000000000000000e+03 2.310660000000000218e+04
3.734000000000000000e+03 2.310885000000000218e+04
3.486000000000000000e+03 2.311654999999999927e+04
2.486000000000000000e+03 2.312790000000000146e+04
3.790000000000000000e+03 2.314295000000000073e+04
3.750000000000000000e+03 2.314515000000000146e+04
3.862000000000000000e+03 2.316670000000000073e+04
3.598000000000000000e+03 2.317720000000000073e+04
2.150000000000000000e+03 2.317785000000000218e+04
2.414000000000000000e+03 2.319450000000000000e+04
3.174000000000000000e+03 2.319565000000000146e+04
2.302000000000000000e+03 2.320054999999999927e+04
2.430000000000000000e+03 2.322254999999999927e+04
2.598000000000000000e+03 2.322645000000000073e+04
2.694000000000000000e+03 2.322654999999999927e+04
3.934000000000000000e+03 2.323604999999999927e+04
3.438000000000000000e+03 2.325279999999999927e+04
3.846000000000000000e+03 2.325925000000000000e+04
3.974000000000000000e+03 2.326870000000000073e+04
2.142000000000000000e+03 2.326954999999999927e+04
3.758000000000000000e+03 2.328304999999999927e+04
3.622000000000000000e+03 2.328529999999999927e+04
2.614000000000000000e+03 2.328850000000000000e+04
2.998000000000000000e+03 2.329620000000000073e+04
3.086000000000000000e+03 2.329685000000000218e+04
3.166000000000000000e+03 2.330754999999999927e+04
3.206000000000000000e+03 2.332385000000000218e+04
3.318000000000000000e+03 2.332465000000000146e+04
2.238000000000000000e+03 2.332579999999999927e+04
3.142000000000000000e+03 2.334400000000000000e+04
3.494000000000000000e+03 2.335740000000000146e+04
3.918000000000000000e+03 2.336140000000000146e+04
3.238000000000000000e+03 2.338590000000000146e+04
3.078000000000000000e+03 2.340820000000000073e+04
3.166000000000000000e+03 2.341270000000000073e+04
2.966000000000000000e+03 2.341840000000000146e+04
2.830000000000000000e+03 2.343020000000000073e+04
2.022000000000000000e+03 2.344429999999999927e+04
2.790000000000000000e+03 2.344910000000000218e+04
2.502000000000000000e+03 2.345250000000000000e+04
2.406000000000000000e+03 2.345270000000000073e+04
2.846000000000000000e+03 2.345270000000000073e+04
2.614000000000000000e+03 2.346325000000000000e+04
3.590000000000000000e+03 2.348740000000000146e+04
3.822000000000000000e+03 2.349629999999999927e+04
2.254000000000000000e+03 2.350445000000000073e+04
3.190000000000000000e+03 2.351304999999999927e+04
3.070000000000000000e+03 2.352029999999999927e+04
2.430000000000000000e+03 2.353795000000000073e+04
3.902000000000000000e+03 2.354079999999999927e+04
2.134000000000000000e+03 2.354615000000000146e+04
3.310000000000000000e+03 2.356679999999999927e+04
2.166000000000000000e+03 2.357454999999999927e+04
3.030000000000000000e+03 2.358020000000000073e+04
3.710000000000000000e+03 2.358029999999999927e+04
3.126000000000000000e+03 2.358570000000000073e+04
3.614000000000000000e+03 2.358865000000000146e+04
3.990000000000000000e+03 2.360760000000000218e+04
3.022000000000000000e+03 2.360960000000000218e+04
3.630000000000000000e+03 2.361510000000000218e+04
2.326000000000000000e+03 2.363365000000000146e+04
3.654000000000000000e+03 2.364979999999999927e+04
