3.207000000000000000e+03 1.607750000000000000e+03
3.503000000000000000e+03 1.609299999999999955e+03
2.423000000000000000e+03 1.614850000000000136e+03
2.487000000000000000e+03 1.622150000000000091e+03
2.687000000000000000e+03 1.623750000000000000e+03
3.583000000000000000e+03 1.656450000000000045e+03
3.295000000000000000e+03 1.683500000000000000e+03
3.207000000000000000e+03 1.712850000000000136e+03
2.479000000000000000e+03 1.717500000000000000e+03
2.487000000000000000e+03 1.722049999999999955e+03
3.039000000000000000e+03 1.729049999999999955e+03
3.679000000000000000e+03 1.729049999999999955e+03
3.839000000000000000e+03 1.729250000000000000e+03
2.031000000000000000e+03 1.759850000000000136e+03
2.447000000000000000e+03 1.769600000000000136e+03
2.375000000000000000e+03 1.771950000000000045e+03
3.767000000000000000e+03 1.818549999999999955e+03
3.663000000000000000e+03 1.847200000000000045e+03
3.783000000000000000e+03 1.853200000000000045e+03
3.671000000000000000e+03 1.854100000000000136e+03
3.959000000000000000e+03 1.886750000000000000e+03
2.655000000000000000e+03 1.901549999999999955e+03
3.303000000000000000e+03 1.911799999999999955e+03
2.519000000000000000e+03 1.918100000000000136e+03
3.895000000000000000e+03 1.955400000000000091e+03
2.231000000000000000e+03 1.970350000000000136e+03
2.287000000000000000e+03 1.970799999999999955e+03
3.383000000000000000e+03 1.981100000000000136e+03
2.047000000000000000e+03 1.993950000000000045e+03
3.551000000000000000e+03 1.998600000000000136e+03
2.639000000000000000e+03 2.010750000000000000e+03
3.871000000000000000e+03 2.064900000000000091e+03
2.679000000000000000e+03 2.066250000000000000e+03
3.111000000000000000e+03 2.080500000000000000e+03
3.031000000000000000e+03 2.106699999999999818e+03
2.367000000000000000e+03 2.123550000000000182e+03
3.271000000000000000e+03 2.133300000000000182e+03
3.695000000000000000e+03 2.148699999999999818e+03
2.703000000000000000e+03 2.160199999999999818e+03
3.303000000000000000e+03 2.160150000000000091e+03
2.271000000000000000e+03 2.172699999999999818e+03
2.839000000000000000e+03 2.198099999999999909e+03
2.647000000000000000e+03 2.221099999999999909e+03
3.511000000000000000e+03 2.225950000000000273e+03
3.919000000000000000e+03 2.238700000000000273e+03
3.343000000000000000e+03 2.251950000000000273e+03
3.751000000000000000e+03 2.256250000000000000e+03
3.455000000000000000e+03 2.263099999999999909e+03
2.023000000000000000e+03 2.264400000000000091e+03
3.791000000000000000e+03 2.283599999999999909e+03
3.759000000000000000e+03 2.284900000000000091e+03
2.407000000000000000e+03 2.314300000000000182e+03
3.775000000000000000e+03 2.323099999999999909e+03
2.623000000000000000e+03 2.344800000000000182e+03
3.439000000000000000e+03 2.361450000000000273e+03
3.967000000000000000e+03 2.394800000000000182e+03
3.455000000000000000e+03 2.430150000000000091e+03
2.191000000000000000e+03 2.435250000000000000e+03
3.191000000000000000e+03 2.461000000000000000e+03
3.695000000000000000e+03 2.482550000000000182e+03
3.127000000000000000e+03 2.491400000000000091e+03
3.855000000000000000e+03 2.493700000000000273e+03
2.319000000000000000e+03 2.494200000000000273e+03
3.047000000000000000e+03 2.503599999999999909e+03
3.991000000000000000e+03 2.522200000000000273e+03
3.327000000000000000e+03 2.530099999999999909e+03
2.959000000000000000e+03 2.552800000000000182e+03
2.095000000000000000e+03 2.553599999999999909e+03
3.647000000000000000e+03 2.560800000000000182e+03
2.111000000000000000e+03 2.561700000000000273e+03
2.279000000000000000e+03 2.578800000000000182e+03
2.359000000000000000e+03 2.617750000000000000e+03
3.591000000000000000e+03 2.619099999999999909e+03
2.591000000000000000e+03 2.675050000000000182e+03
3.575000000000000000e+03 2.707800000000000182e+03
3.207000000000000000e+03 2.731250000000000000e+03
2.039000000000000000e+03 2.778450000000000273e+03
2.175000000000000000e+03 2.805599999999999909e+03
3.535000000000000000e+03 2.817650000000000091e+03
2.663000000000000000e+03 2.826349999999999909e+03
2.119000000000000000e+03 2.870650000000000091e+03
2.247000000000000000e+03 2.872450000000000273e+03
3.631000000000000000e+03 2.885150000000000091e+03
2.775000000000000000e+03 2.909750000000000000e+03
2.783000000000000000e+03 2.943950000000000273e+03
3.023000000000000000e+03 2.966700000000000273e+03
3.999000000000000000e+03 2.969400000000000091e+03
2.095000000000000000e+03 2.977700000000000273e+03
3.039000000000000000e+03 2.992400000000000091e+03
3.583000000000000000e+03 2.993849999999999909e+03
3.183000000000000000e+03 3.004200000000000273e+03
3.735000000000000000e+03 3.022700000000000273e+03
3.759000000000000000e+03 3.025050000000000182e+03
3.671000000000000000e+03 3.046250000000000000e+03
3.727000000000000000e+03 3.064099999999999909e+03
2.087000000000000000e+03 3.081349999999999909e+03
2.031000000000000000e+03 3.099050000000000182e+03
2.127000000000000000e+03 3.114550000000000182e+03
2.375000000000000000e+03 3.130500000000000000e+03
3.183000000000000000e+03 3.134300000000000182e+03
2.567000000000000000e+03 3.142200000000000273e+03
3.319000000000000000e+03 3.142349999999999909e+03
3.671000000000000000e+03 3.145200000000000273e+03
2.935000000000000000e+03 3.146250000000000000e+03
3.831000000000000000e+03 3.159800000000000182e+03
2.311000000000000000e+03 3.177200000000000273e+03
2.871000000000000000e+03 3.180150000000000091e+03
2.375000000000000000e+03 3.192050000000000182e+03
2.759000000000000000e+03 3.209450000000000273e+03
3.279000000000000000e+03 3.219250000000000000e+03
3.367000000000000000e+03 3.219550000000000182e+03
2.575000000000000000e+03 3.259400000000000091e+03
2.895000000000000000e+03 3.280400000000000091e+03
2.847000000000000000e+03 3.301200000000000273e+03
3.919000000000000000e+03 3.306550000000000182e+03
3.991000000000000000e+03 3.308500000000000000e+03
3.039000000000000000e+03 3.338450000000000273e+03
2.559000000000000000e+03 3.342200000000000273e+03
2.687000000000000000e+03 3.349099999999999909e+03
2.223000000000000000e+03 3.363750000000000000e+03
2.343000000000000000e+03 3.375050000000000182e+03
2.327000000000000000e+03 3.432650000000000091e+03
3.023000000000000000e+03 3.484000000000000000e+03
3.215000000000000000e+03 3.490550000000000182e+03
2.935000000000000000e+03 3.539900000000000091e+03
3.279000000000000000e+03 3.555500000000000000e+03
2.647000000000000000e+03 3.566000000000000000e+03
3.991000000000000000e+03 3.588950000000000273e+03
2.903000000000000000e+03 3.603599999999999909e+03
2.031000000000000000e+03 3.631849999999999909e+03
3.175000000000000000e+03 3.658200000000000273e+03
2.303000000000000000e+03 3.689700000000000273e+03
2.343000000000000000e+03 3.701599999999999909e+03
2.983000000000000000e+03 3.703000000000000000e+03
2.183000000000000000e+03 3.720200000000000273e+03
2.567000000000000000e+03 3.748000000000000000e+03
3.879000000000000000e+03 3.749550000000000182e+03
2.671000000000000000e+03 3.756150000000000091e+03
2.271000000000000000e+03 3.811450000000000273e+03
3.935000000000000000e+03 3.845050000000000182e+03
3.055000000000000000e+03 3.858099999999999909e+03
3.271000000000000000e+03 3.861950000000000273e+03
3.143000000000000000e+03 3.877300000000000182e+03
3.975000000000000000e+03 3.878050000000000182e+03
2.887000000000000000e+03 3.879450000000000273e+03
3.871000000000000000e+03 3.921150000000000091e+03
2.839000000000000000e+03 3.926500000000000000e+03
3.367000000000000000e+03 3.968300000000000182e+03
2.927000000000000000e+03 4.007550000000000182e+03
3.327000000000000000e+03 4.029349999999999909e+03
2.183000000000000000e+03 4.042849999999999909e+03
2.743000000000000000e+03 4.056750000000000000e+03
2.327000000000000000e+03 4.103350000000000364e+03
2.543000000000000000e+03 4.111600000000000364e+03
2.127000000000000000e+03 4.111800000000000182e+03
2.879000000000000000e+03 4.121300000000000182e+03
2.927000000000000000e+03 4.131100000000000364e+03
3.511000000000000000e+03 4.152250000000000000e+03
3.575000000000000000e+03 4.174250000000000000e+03
2.799000000000000000e+03 4.230949999999999818e+03
2.847000000000000000e+03 4.241649999999999636e+03
2.783000000000000000e+03 4.255100000000000364e+03
2.095000000000000000e+03 4.280149999999999636e+03
2.775000000000000000e+03 4.318600000000000364e+03
3.119000000000000000e+03 4.329149999999999636e+03
3.111000000000000000e+03 4.357000000000000000e+03
2.087000000000000000e+03 4.381750000000000000e+03
2.463000000000000000e+03 4.384350000000000364e+03
3.623000000000000000e+03 4.418850000000000364e+03
3.615000000000000000e+03 4.428600000000000364e+03
2.615000000000000000e+03 4.444850000000000364e+03
2.167000000000000000e+03 4.447400000000000546e+03
2.559000000000000000e+03 4.522350000000000364e+03
3.399000000000000000e+03 4.594900000000000546e+03
2.815000000000000000e+03 4.608100000000000364e+03
3.991000000000000000e+03 4.610400000000000546e+03
2.607000000000000000e+03 4.614949999999999818e+03
3.287000000000000000e+03 4.640900000000000546e+03
2.343000000000000000e+03 4.689449999999999818e+03
2.743000000000000000e+03 4.697699999999999818e+03
3.023000000000000000e+03 4.716800000000000182e+03
2.591000000000000000e+03 4.740500000000000000e+03
2.519000000000000000e+03 4.747699999999999818e+03
2.303000000000000000e+03 4.782900000000000546e+03
3.623000000000000000e+03 4.793500000000000000e+03
2.151000000000000000e+03 4.794650000000000546e+03
3.775000000000000000e+03 4.828150000000000546e+03
2.095000000000000000e+03 4.840800000000000182e+03
2.047000000000000000e+03 4.901850000000000364e+03
3.767000000000000000e+03 4.916250000000000000e+03
3.959000000000000000e+03 4.953300000000000182e+03
2.559000000000000000e+03 5.002400000000000546e+03
3.607000000000000000e+03 5.020300000000000182e+03
2.015000000000000000e+03 5.048350000000000364e+03
3.343000000000000000e+03 5.077699999999999818e+03
3.271000000000000000e+03 5.090850000000000364e+03
3.943000000000000000e+03 5.118550000000000182e+03
2.183000000000000000e+03 5.147600000000000364e+03
2.391000000000000000e+03 5.159199999999999818e+03
3.879000000000000000e+03 5.163150000000000546e+03
3.631000000000000000e+03 5.177900000000000546e+03
3.519000000000000000e+03 5.198350000000000364e+03
2.487000000000000000e+03 5.209000000000000000e+03
3.199000000000000000e+03 5.222500000000000000e+03
3.319000000000000000e+03 5.228650000000000546e+03
2.399000000000000000e+03 5.251400000000000546e+03
3.927000000000000000e+03 5.252400000000000546e+03
2.503000000000000000e+03 5.279900000000000546e+03
3.511000000000000000e+03 5.298650000000000546e+03
2.783000000000000000e+03 5.298949999999999818e+03
3.575000000000000000e+03 5.340400000000000546e+03
3.895000000000000000e+03 5.347600000000000364e+03
2.151000000000000000e+03 5.367050000000000182e+03
2.215000000000000000e+03 5.377000000000000000e+03
3.599000000000000000e+03 5.395750000000000000e+03
3.903000000000000000e+03 5.405949999999999818e+03
2.039000000000000000e+03 5.413350000000000364e+03
3.391000000000000000e+03 5.445000000000000000e+03
3.623000000000000000e+03 5.447250000000000000e+03
2.607000000000000000e+03 5.496750000000000000e+03
3.735000000000000000e+03 5.542449999999999818e+03
2.207000000000000000e+03 5.564750000000000000e+03
2.287000000000000000e+03 5.564949999999999818e+03
2.047000000000000000e+03 5.575500000000000000e+03
3.015000000000000000e+03 5.588050000000000182e+03
2.647000000000000000e+03 5.593650000000000546e+03
3.175000000000000000e+03 5.618850000000000364e+03
2.111000000000000000e+03 5.622350000000000364e+03
2.551000000000000000e+03 5.632699999999999818e+03
2.175000000000000000e+03 5.652300000000000182e+03
3.503000000000000000e+03 5.684949999999999818e+03
3.343000000000000000e+03 5.692300000000000182e+03
2.831000000000000000e+03 5.699750000000000000e+03
3.895000000000000000e+03 5.703300000000000182e+03
2.959000000000000000e+03 5.703699999999999818e+03
2.463000000000000000e+03 5.706000000000000000e+03
3.047000000000000000e+03 5.714400000000000546e+03
2.383000000000000000e+03 5.736900000000000546e+03
3.079000000000000000e+03 5.740400000000000546e+03
2.895000000000000000e+03 5.766199999999999818e+03
2.327000000000000000e+03 5.793400000000000546e+03
2.775000000000000000e+03 5.842850000000000364e+03
2.423000000000000000e+03 5.855699999999999818e+03
2.903000000000000000e+03 5.859750000000000000e+03
2.831000000000000000e+03 5.884150000000000546e+03
2.071000000000000000e+03 5.892000000000000000e+03
2.375000000000000000e+03 5.903350000000000364e+03
2.847000000000000000e+03 5.917100000000000364e+03
2.999000000000000000e+03 5.942300000000000182e+03
3.679000000000000000e+03 5.967250000000000000e+03
2.711000000000000000e+03 5.984699999999999818e+03
2.199000000000000000e+03 5.988800000000000182e+03
2.031000000000000000e+03 5.988850000000000364e+03
3.591000000000000000e+03 5.990250000000000000e+03
2.599000000000000000e+03 6.001100000000000364e+03
3.351000000000000000e+03 6.009449999999999818e+03
2.495000000000000000e+03 6.018800000000000182e+03
3.855000000000000000e+03 6.029300000000000182e+03
3.007000000000000000e+03 6.032750000000000000e+03
2.823000000000000000e+03 6.033250000000000000e+03
2.455000000000000000e+03 6.040650000000000546e+03
3.439000000000000000e+03 6.060300000000000182e+03
2.119000000000000000e+03 6.075300000000000182e+03
3.167000000000000000e+03 6.085500000000000000e+03
3.279000000000000000e+03 6.085500000000000000e+03
2.239000000000000000e+03 6.091699999999999818e+03
2.847000000000000000e+03 6.118050000000000182e+03
3.607000000000000000e+03 6.141850000000000364e+03
3.583000000000000000e+03 6.156699999999999818e+03
2.911000000000000000e+03 6.184199999999999818e+03
3.391000000000000000e+03 6.204650000000000546e+03
3.159000000000000000e+03 6.232150000000000546e+03
2.743000000000000000e+03 6.331350000000000364e+03
2.615000000000000000e+03 6.331750000000000000e+03
2.463000000000000000e+03 6.346250000000000000e+03
3.359000000000000000e+03 6.377650000000000546e+03
3.103000000000000000e+03 6.392449999999999818e+03
3.503000000000000000e+03 6.438699999999999818e+03
2.335000000000000000e+03 6.445699999999999818e+03
2.383000000000000000e+03 6.468250000000000000e+03
2.343000000000000000e+03 6.473000000000000000e+03
2.623000000000000000e+03 6.487850000000000364e+03
2.183000000000000000e+03 6.488350000000000364e+03
3.319000000000000000e+03 6.506900000000000546e+03
2.983000000000000000e+03 6.536850000000000364e+03
2.135000000000000000e+03 6.539050000000000182e+03
3.311000000000000000e+03 6.545800000000000182e+03
3.087000000000000000e+03 6.548100000000000364e+03
2.391000000000000000e+03 6.558300000000000182e+03
3.079000000000000000e+03 6.563100000000000364e+03
2.247000000000000000e+03 6.592400000000000546e+03
2.615000000000000000e+03 6.609850000000000364e+03
3.335000000000000000e+03 6.630050000000000182e+03
2.567000000000000000e+03 6.640650000000000546e+03
3.559000000000000000e+03 6.642350000000000364e+03
2.175000000000000000e+03 6.688150000000000546e+03
3.455000000000000000e+03 6.759350000000000364e+03
3.175000000000000000e+03 6.762300000000000182e+03
2.055000000000000000e+03 6.774949999999999818e+03
2.711000000000000000e+03 6.776850000000000364e+03
2.631000000000000000e+03 6.823100000000000364e+03
2.279000000000000000e+03 6.859300000000000182e+03
2.743000000000000000e+03 6.877699999999999818e+03
3.279000000000000000e+03 6.895350000000000364e+03
3.319000000000000000e+03 6.903850000000000364e+03
2.951000000000000000e+03 6.910300000000000182e+03
2.855000000000000000e+03 6.911449999999999818e+03
3.239000000000000000e+03 6.924300000000000182e+03
2.751000000000000000e+03 6.925300000000000182e+03
2.735000000000000000e+03 6.940250000000000000e+03
2.095000000000000000e+03 6.941300000000000182e+03
2.047000000000000000e+03 6.968949999999999818e+03
2.223000000000000000e+03 7.000400000000000546e+03
2.647000000000000000e+03 7.000449999999999818e+03
2.327000000000000000e+03 7.005850000000000364e+03
3.439000000000000000e+03 7.015600000000000364e+03
3.279000000000000000e+03 7.016150000000000546e+03
