2.800000000000000000e+01 5.313800000000000182e+03
4.000000000000000000e+00 5.313900000000000546e+03
7.600000000000000000e+01 5.314199999999999818e+03
3.600000000000000000e+01 5.314650000000000546e+03
6.800000000000000000e+01 5.315000000000000000e+03
1.200000000000000000e+01 5.315100000000000364e+03
2.000000000000000000e+01 5.315350000000000364e+03
6.000000000000000000e+01 5.316100000000000364e+03
6.800000000000000000e+01 5.343000000000000000e+03
1.200000000000000000e+01 5.343750000000000000e+03
4.000000000000000000e+00 5.344150000000000546e+03
2.800000000000000000e+01 5.344449999999999818e+03
5.200000000000000000e+01 5.344800000000000182e+03
3.600000000000000000e+01 5.345050000000000182e+03
7.600000000000000000e+01 5.345300000000000182e+03
4.400000000000000000e+01 5.345400000000000546e+03
2.000000000000000000e+01 5.346250000000000000e+03
6.000000000000000000e+01 5.346250000000000000e+03
4.000000000000000000e+00 5.370250000000000000e+03
6.800000000000000000e+01 5.372150000000000546e+03
2.000000000000000000e+01 5.372900000000000546e+03
2.800000000000000000e+01 5.372949999999999818e+03
7.600000000000000000e+01 5.373400000000000546e+03
5.200000000000000000e+01 5.373500000000000000e+03
4.400000000000000000e+01 5.374100000000000364e+03
1.200000000000000000e+01 5.374150000000000546e+03
3.600000000000000000e+01 5.374250000000000000e+03
6.000000000000000000e+01 5.374449999999999818e+03
4.000000000000000000e+00 5.399650000000000546e+03
2.800000000000000000e+01 5.401850000000000364e+03
2.000000000000000000e+01 5.402350000000000364e+03
1.200000000000000000e+01 5.402500000000000000e+03
7.600000000000000000e+01 5.403650000000000546e+03
3.600000000000000000e+01 5.403800000000000182e+03
4.400000000000000000e+01 5.404400000000000546e+03
6.000000000000000000e+01 5.404699999999999818e+03
5.200000000000000000e+01 5.404900000000000546e+03
6.800000000000000000e+01 5.404949999999999818e+03
4.000000000000000000e+00 5.424650000000000546e+03
1.200000000000000000e+01 5.426350000000000364e+03
7.600000000000000000e+01 5.429050000000000182e+03
6.000000000000000000e+01 5.430500000000000000e+03
4.400000000000000000e+01 5.431500000000000000e+03
2.000000000000000000e+01 5.431699999999999818e+03
2.800000000000000000e+01 5.431900000000000546e+03
6.800000000000000000e+01 5.433500000000000000e+03
3.600000000000000000e+01 5.433750000000000000e+03
5.200000000000000000e+01 5.434800000000000182e+03
4.000000000000000000e+00 5.437750000000000000e+03
1.200000000000000000e+01 5.445949999999999818e+03
4.400000000000000000e+01 5.454750000000000000e+03
6.000000000000000000e+01 5.458100000000000364e+03
3.600000000000000000e+01 5.458699999999999818e+03
5.200000000000000000e+01 5.459199999999999818e+03
2.800000000000000000e+01 5.459699999999999818e+03
7.600000000000000000e+01 5.459699999999999818e+03
6.800000000000000000e+01 5.460350000000000364e+03
2.000000000000000000e+01 5.460600000000000364e+03
4.000000000000000000e+00 5.461050000000000182e+03
1.200000000000000000e+01 5.463100000000000364e+03
4.400000000000000000e+01 5.476000000000000000e+03
5.200000000000000000e+01 5.486850000000000364e+03
1.200000000000000000e+01 5.489949999999999818e+03
2.000000000000000000e+01 5.490550000000000182e+03
3.600000000000000000e+01 5.491250000000000000e+03
6.000000000000000000e+01 5.491500000000000000e+03
4.000000000000000000e+00 5.491949999999999818e+03
7.600000000000000000e+01 5.492199999999999818e+03
6.800000000000000000e+01 5.492300000000000182e+03
2.800000000000000000e+01 5.493250000000000000e+03
4.400000000000000000e+01 5.510150000000000546e+03
5.200000000000000000e+01 5.515300000000000182e+03
4.000000000000000000e+00 5.516800000000000182e+03
3.600000000000000000e+01 5.517750000000000000e+03
6.000000000000000000e+01 5.517900000000000546e+03
6.800000000000000000e+01 5.518050000000000182e+03
1.200000000000000000e+01 5.518199999999999818e+03
2.000000000000000000e+01 5.518650000000000546e+03
7.600000000000000000e+01 5.518850000000000364e+03
2.800000000000000000e+01 5.519449999999999818e+03
2.800000000000000000e+01 5.540900000000000546e+03
4.400000000000000000e+01 5.542850000000000364e+03
6.800000000000000000e+01 5.544600000000000364e+03
7.600000000000000000e+01 5.544750000000000000e+03
5.200000000000000000e+01 5.545100000000000364e+03
2.000000000000000000e+01 5.545300000000000182e+03
3.600000000000000000e+01 5.545850000000000364e+03
6.000000000000000000e+01 5.545900000000000546e+03
1.200000000000000000e+01 5.546000000000000000e+03
4.000000000000000000e+00 5.546050000000000182e+03
4.400000000000000000e+01 5.570850000000000364e+03
7.600000000000000000e+01 5.572449999999999818e+03
2.800000000000000000e+01 5.573350000000000364e+03
4.000000000000000000e+00 5.573750000000000000e+03
5.200000000000000000e+01 5.573850000000000364e+03
6.000000000000000000e+01 5.574600000000000364e+03
1.200000000000000000e+01 5.575250000000000000e+03
6.800000000000000000e+01 5.575500000000000000e+03
2.000000000000000000e+01 5.575650000000000546e+03
3.600000000000000000e+01 5.576750000000000000e+03
7.600000000000000000e+01 5.600100000000000364e+03
5.200000000000000000e+01 5.600500000000000000e+03
6.000000000000000000e+01 5.601150000000000546e+03
3.600000000000000000e+01 5.601600000000000364e+03
2.800000000000000000e+01 5.602100000000000364e+03
6.800000000000000000e+01 5.602449999999999818e+03
4.400000000000000000e+01 5.603600000000000364e+03
4.000000000000000000e+00 5.603650000000000546e+03
1.200000000000000000e+01 5.603750000000000000e+03
2.000000000000000000e+01 5.604250000000000000e+03
3.600000000000000000e+01 5.626949999999999818e+03
6.800000000000000000e+01 5.628850000000000364e+03
7.600000000000000000e+01 5.628949999999999818e+03
4.400000000000000000e+01 5.631250000000000000e+03
5.200000000000000000e+01 5.631400000000000546e+03
6.000000000000000000e+01 5.631350000000000364e+03
4.000000000000000000e+00 5.631500000000000000e+03
2.800000000000000000e+01 5.632050000000000182e+03
2.000000000000000000e+01 5.632750000000000000e+03
1.200000000000000000e+01 5.632900000000000546e+03
3.600000000000000000e+01 5.644949999999999818e+03
6.800000000000000000e+01 5.658300000000000182e+03
6.000000000000000000e+01 5.660050000000000182e+03
4.000000000000000000e+00 5.660550000000000182e+03
2.000000000000000000e+01 5.660900000000000546e+03
5.200000000000000000e+01 5.661800000000000182e+03
2.800000000000000000e+01 5.661850000000000364e+03
7.600000000000000000e+01 5.662000000000000000e+03
4.400000000000000000e+01 5.662500000000000000e+03
1.200000000000000000e+01 5.663199999999999818e+03
3.600000000000000000e+01 5.663449999999999818e+03
6.000000000000000000e+01 5.684000000000000000e+03
2.000000000000000000e+01 5.684199999999999818e+03
4.000000000000000000e+00 5.685750000000000000e+03
6.800000000000000000e+01 5.687350000000000364e+03
7.600000000000000000e+01 5.688100000000000364e+03
5.200000000000000000e+01 5.688199999999999818e+03
3.600000000000000000e+01 5.688250000000000000e+03
4.400000000000000000e+01 5.688800000000000182e+03
2.800000000000000000e+01 5.689650000000000546e+03
1.200000000000000000e+01 5.690250000000000000e+03
2.000000000000000000e+01 5.701150000000000546e+03
3.600000000000000000e+01 5.705900000000000546e+03
4.000000000000000000e+00 5.708350000000000364e+03
6.800000000000000000e+01 5.712900000000000546e+03
6.000000000000000000e+01 5.713949999999999818e+03
7.600000000000000000e+01 5.714150000000000546e+03
4.400000000000000000e+01 5.714600000000000364e+03
5.200000000000000000e+01 5.715050000000000182e+03
1.200000000000000000e+01 5.716350000000000364e+03
2.800000000000000000e+01 5.717750000000000000e+03
3.600000000000000000e+01 5.720150000000000546e+03
2.000000000000000000e+01 5.721199999999999818e+03
6.000000000000000000e+01 5.735650000000000546e+03
5.200000000000000000e+01 5.739600000000000364e+03
4.000000000000000000e+00 5.740400000000000546e+03
4.400000000000000000e+01 5.740900000000000546e+03
7.600000000000000000e+01 5.741949999999999818e+03
6.800000000000000000e+01 5.742100000000000364e+03
1.200000000000000000e+01 5.743150000000000546e+03
2.800000000000000000e+01 5.743650000000000546e+03
2.000000000000000000e+01 5.745449999999999818e+03
3.600000000000000000e+01 5.745800000000000182e+03
6.000000000000000000e+01 5.756750000000000000e+03
4.400000000000000000e+01 5.766000000000000000e+03
5.200000000000000000e+01 5.768150000000000546e+03
6.800000000000000000e+01 5.768300000000000182e+03
2.000000000000000000e+01 5.768500000000000000e+03
2.800000000000000000e+01 5.768500000000000000e+03
1.200000000000000000e+01 5.769199999999999818e+03
7.600000000000000000e+01 5.770250000000000000e+03
4.000000000000000000e+00 5.770500000000000000e+03
3.600000000000000000e+01 5.770900000000000546e+03
6.000000000000000000e+01 5.777100000000000364e+03
4.400000000000000000e+01 5.788850000000000364e+03
6.800000000000000000e+01 5.797000000000000000e+03
1.200000000000000000e+01 5.797100000000000364e+03
2.800000000000000000e+01 5.797199999999999818e+03
7.600000000000000000e+01 5.797350000000000364e+03
2.000000000000000000e+01 5.797550000000000182e+03
3.600000000000000000e+01 5.797750000000000000e+03
4.000000000000000000e+00 5.798750000000000000e+03
6.000000000000000000e+01 5.799750000000000000e+03
5.200000000000000000e+01 5.799900000000000546e+03
4.400000000000000000e+01 5.801900000000000546e+03
3.600000000000000000e+01 5.824449999999999818e+03
4.400000000000000000e+01 5.825500000000000000e+03
2.000000000000000000e+01 5.826050000000000182e+03
4.000000000000000000e+00 5.826250000000000000e+03
2.800000000000000000e+01 5.826550000000000182e+03
7.600000000000000000e+01 5.826750000000000000e+03
6.000000000000000000e+01 5.827050000000000182e+03
6.800000000000000000e+01 5.828250000000000000e+03
1.200000000000000000e+01 5.828350000000000364e+03
5.200000000000000000e+01 5.828600000000000364e+03
3.600000000000000000e+01 5.850250000000000000e+03
2.000000000000000000e+01 5.851949999999999818e+03
4.000000000000000000e+00 5.854500000000000000e+03
1.200000000000000000e+01 5.854600000000000364e+03
6.000000000000000000e+01 5.856100000000000364e+03
5.200000000000000000e+01 5.856250000000000000e+03
4.400000000000000000e+01 5.856500000000000000e+03
2.800000000000000000e+01 5.856750000000000000e+03
7.600000000000000000e+01 5.858000000000000000e+03
6.800000000000000000e+01 5.858050000000000182e+03
3.600000000000000000e+01 5.877400000000000546e+03
2.000000000000000000e+01 5.878100000000000364e+03
5.200000000000000000e+01 5.879949999999999818e+03
4.000000000000000000e+00 5.881650000000000546e+03
1.200000000000000000e+01 5.882199999999999818e+03
6.800000000000000000e+01 5.883400000000000546e+03
4.400000000000000000e+01 5.883750000000000000e+03
2.800000000000000000e+01 5.884650000000000546e+03
6.000000000000000000e+01 5.885150000000000546e+03
7.600000000000000000e+01 5.885449999999999818e+03
2.000000000000000000e+01 5.900699999999999818e+03
4.000000000000000000e+00 5.910699999999999818e+03
3.600000000000000000e+01 5.911250000000000000e+03
4.400000000000000000e+01 5.911400000000000546e+03
1.200000000000000000e+01 5.911550000000000182e+03
2.800000000000000000e+01 5.912199999999999818e+03
7.600000000000000000e+01 5.912300000000000182e+03
6.800000000000000000e+01 5.912800000000000182e+03
5.200000000000000000e+01 5.912900000000000546e+03
6.000000000000000000e+01 5.913550000000000182e+03
2.000000000000000000e+01 5.914949999999999818e+03
7.600000000000000000e+01 5.943199999999999818e+03
4.400000000000000000e+01 5.943949999999999818e+03
2.800000000000000000e+01 5.944150000000000546e+03
6.000000000000000000e+01 5.944600000000000364e+03
4.000000000000000000e+00 5.945400000000000546e+03
1.200000000000000000e+01 5.945550000000000182e+03
6.800000000000000000e+01 5.946050000000000182e+03
5.200000000000000000e+01 5.946400000000000546e+03
3.600000000000000000e+01 5.946449999999999818e+03
2.000000000000000000e+01 5.946850000000000364e+03
2.800000000000000000e+01 5.967400000000000546e+03
7.600000000000000000e+01 5.968750000000000000e+03
4.400000000000000000e+01 5.968900000000000546e+03
5.200000000000000000e+01 5.969250000000000000e+03
3.600000000000000000e+01 5.969500000000000000e+03
2.000000000000000000e+01 5.970650000000000546e+03
4.000000000000000000e+00 5.971350000000000364e+03
6.800000000000000000e+01 5.971400000000000546e+03
1.200000000000000000e+01 5.971449999999999818e+03
6.000000000000000000e+01 5.971750000000000000e+03
5.200000000000000000e+01 5.993750000000000000e+03
4.400000000000000000e+01 5.995699999999999818e+03
7.600000000000000000e+01 5.997199999999999818e+03
3.600000000000000000e+01 5.997400000000000546e+03
6.000000000000000000e+01 5.998350000000000364e+03
2.800000000000000000e+01 5.998449999999999818e+03
1.200000000000000000e+01 5.999300000000000182e+03
4.000000000000000000e+00 6.000000000000000000e+03
6.800000000000000000e+01 6.000449999999999818e+03
2.000000000000000000e+01 6.000850000000000364e+03
5.200000000000000000e+01 6.082699999999999818e+03
7.600000000000000000e+01 6.086800000000000182e+03
3.600000000000000000e+01 6.120800000000000182e+03
2.000000000000000000e+01 6.127100000000000364e+03
6.000000000000000000e+01 6.129449999999999818e+03
6.800000000000000000e+01 6.130400000000000546e+03
4.400000000000000000e+01 6.131100000000000364e+03
5.200000000000000000e+01 6.135949999999999818e+03
2.800000000000000000e+01 6.136400000000000546e+03
1.200000000000000000e+01 6.137850000000000364e+03
4.000000000000000000e+00 6.138100000000000364e+03
7.600000000000000000e+01 6.139050000000000182e+03
2.000000000000000000e+01 6.153400000000000546e+03
3.600000000000000000e+01 6.180550000000000182e+03
3.600000000000000000e+01 6.255550000000000182e+03
4.400000000000000000e+01 6.262350000000000364e+03
6.800000000000000000e+01 6.264500000000000000e+03
2.000000000000000000e+01 6.267150000000000546e+03
6.000000000000000000e+01 6.267400000000000546e+03
1.200000000000000000e+01 6.267500000000000000e+03
2.800000000000000000e+01 6.267550000000000182e+03
4.000000000000000000e+00 6.267750000000000000e+03
7.600000000000000000e+01 6.269900000000000546e+03
5.200000000000000000e+01 6.270350000000000364e+03
6.800000000000000000e+01 6.327750000000000000e+03
4.000000000000000000e+00 6.361199999999999818e+03
2.000000000000000000e+01 6.371949999999999818e+03
1.200000000000000000e+01 6.375600000000000364e+03
6.800000000000000000e+01 6.375850000000000364e+03
3.600000000000000000e+01 6.376550000000000182e+03
6.000000000000000000e+01 6.376699999999999818e+03
5.200000000000000000e+01 6.376800000000000182e+03
4.400000000000000000e+01 6.377500000000000000e+03
7.600000000000000000e+01 6.377449999999999818e+03
2.800000000000000000e+01 6.377800000000000182e+03
5.200000000000000000e+01 6.514800000000000182e+03
4.400000000000000000e+01 6.554949999999999818e+03
2.800000000000000000e+01 6.560100000000000364e+03
7.600000000000000000e+01 6.561400000000000546e+03
3.600000000000000000e+01 6.561500000000000000e+03
5.200000000000000000e+01 6.561850000000000364e+03
4.000000000000000000e+00 6.562250000000000000e+03
1.200000000000000000e+01 6.562300000000000182e+03
6.800000000000000000e+01 6.562350000000000364e+03
2.000000000000000000e+01 6.563699999999999818e+03
6.000000000000000000e+01 6.563850000000000364e+03
5.200000000000000000e+01 6.622400000000000546e+03
6.800000000000000000e+01 6.726900000000000546e+03
6.000000000000000000e+01 6.729850000000000364e+03
2.000000000000000000e+01 6.743050000000000182e+03
4.000000000000000000e+00 6.743750000000000000e+03
5.200000000000000000e+01 6.752800000000000182e+03
1.200000000000000000e+01 6.755000000000000000e+03
7.600000000000000000e+01 6.757850000000000364e+03
3.600000000000000000e+01 6.758449999999999818e+03
6.800000000000000000e+01 6.758650000000000546e+03
4.400000000000000000e+01 6.759400000000000546e+03
2.800000000000000000e+01 6.759650000000000546e+03
6.000000000000000000e+01 6.760400000000000546e+03
2.000000000000000000e+01 6.764050000000000182e+03
5.200000000000000000e+01 7.025900000000000546e+03
