6.390000000000000000e+02 6.263900000000000546e+03
7.030000000000000000e+02 6.313600000000000364e+03
5.190000000000000000e+02 6.325850000000000364e+03
5.430000000000000000e+02 6.337100000000000364e+03
5.670000000000000000e+02 6.353650000000000546e+03
5.270000000000000000e+02 6.362350000000000364e+03
5.990000000000000000e+02 6.452400000000000546e+03
7.110000000000000000e+02 6.461600000000000364e+03
6.230000000000000000e+02 6.504400000000000546e+03
4.230000000000000000e+02 6.542050000000000182e+03
4.070000000000000000e+02 6.671699999999999818e+03
4.390000000000000000e+02 6.719100000000000364e+03
7.190000000000000000e+02 6.730850000000000364e+03
5.190000000000000000e+02 6.797650000000000546e+03
4.470000000000000000e+02 6.883500000000000000e+03
5.750000000000000000e+02 6.895500000000000000e+03
5.830000000000000000e+02 6.920900000000000546e+03
7.510000000000000000e+02 6.975800000000000182e+03
6.950000000000000000e+02 7.012250000000000000e+03
6.230000000000000000e+02 7.014350000000000364e+03
7.430000000000000000e+02 7.034500000000000000e+03
4.950000000000000000e+02 7.052650000000000546e+03
6.310000000000000000e+02 7.053300000000000182e+03
6.470000000000000000e+02 7.078100000000000364e+03
5.910000000000000000e+02 7.102600000000000364e+03
7.750000000000000000e+02 7.133650000000000546e+03
5.270000000000000000e+02 7.135100000000000364e+03
7.270000000000000000e+02 7.139699999999999818e+03
7.430000000000000000e+02 7.175500000000000000e+03
6.710000000000000000e+02 7.214699999999999818e+03
6.230000000000000000e+02 7.249650000000000546e+03
5.350000000000000000e+02 7.319250000000000000e+03
7.830000000000000000e+02 7.335350000000000364e+03
7.190000000000000000e+02 7.349699999999999818e+03
5.430000000000000000e+02 7.363250000000000000e+03
4.550000000000000000e+02 7.368600000000000364e+03
6.630000000000000000e+02 7.431500000000000000e+03
4.470000000000000000e+02 7.440850000000000364e+03
7.670000000000000000e+02 7.449800000000000182e+03
7.510000000000000000e+02 7.470300000000000182e+03
7.670000000000000000e+02 7.535900000000000546e+03
4.950000000000000000e+02 7.537900000000000546e+03
7.990000000000000000e+02 7.603800000000000182e+03
4.310000000000000000e+02 7.611650000000000546e+03
7.350000000000000000e+02 7.629949999999999818e+03
4.390000000000000000e+02 7.691900000000000546e+03
6.470000000000000000e+02 7.699350000000000364e+03
6.870000000000000000e+02 7.710949999999999818e+03
6.950000000000000000e+02 7.741750000000000000e+03
7.670000000000000000e+02 7.744900000000000546e+03
6.310000000000000000e+02 7.795800000000000182e+03
7.350000000000000000e+02 7.798850000000000364e+03
6.230000000000000000e+02 7.811400000000000546e+03
5.990000000000000000e+02 7.825949999999999818e+03
5.350000000000000000e+02 7.841699999999999818e+03
4.950000000000000000e+02 7.850500000000000000e+03
5.670000000000000000e+02 7.862900000000000546e+03
4.070000000000000000e+02 7.919100000000000364e+03
6.230000000000000000e+02 7.946000000000000000e+03
5.030000000000000000e+02 7.954150000000000546e+03
6.710000000000000000e+02 8.113850000000000364e+03
4.470000000000000000e+02 8.155050000000000182e+03
7.030000000000000000e+02 8.171350000000000364e+03
5.430000000000000000e+02 8.204750000000000000e+03
5.270000000000000000e+02 8.223350000000000364e+03
5.430000000000000000e+02 8.338600000000000364e+03
7.270000000000000000e+02 8.354149999999999636e+03
5.590000000000000000e+02 8.360500000000000000e+03
6.150000000000000000e+02 8.380899999999999636e+03
4.870000000000000000e+02 8.385149999999999636e+03
4.230000000000000000e+02 8.434299999999999272e+03
5.910000000000000000e+02 8.481049999999999272e+03
7.990000000000000000e+02 8.526549999999999272e+03
4.790000000000000000e+02 8.574250000000000000e+03
5.030000000000000000e+02 8.576450000000000728e+03
4.230000000000000000e+02 8.611200000000000728e+03
7.430000000000000000e+02 8.627600000000000364e+03
5.430000000000000000e+02 8.690100000000000364e+03
7.670000000000000000e+02 8.725500000000000000e+03
4.310000000000000000e+02 8.769950000000000728e+03
7.430000000000000000e+02 8.888250000000000000e+03
5.510000000000000000e+02 8.899500000000000000e+03
7.750000000000000000e+02 8.921350000000000364e+03
4.470000000000000000e+02 8.923050000000001091e+03
7.190000000000000000e+02 8.928000000000000000e+03
7.510000000000000000e+02 8.942800000000001091e+03
7.110000000000000000e+02 8.964700000000000728e+03
4.310000000000000000e+02 9.033100000000000364e+03
4.150000000000000000e+02 9.034399999999999636e+03
4.870000000000000000e+02 9.068800000000001091e+03
6.390000000000000000e+02 9.098300000000001091e+03
7.110000000000000000e+02 9.099950000000000728e+03
5.750000000000000000e+02 9.112300000000001091e+03
7.350000000000000000e+02 9.123250000000000000e+03
6.630000000000000000e+02 9.127250000000000000e+03
7.830000000000000000e+02 9.160000000000000000e+03
6.070000000000000000e+02 9.183399999999999636e+03
7.030000000000000000e+02 9.200100000000000364e+03
7.430000000000000000e+02 9.213649999999999636e+03
7.910000000000000000e+02 9.220300000000001091e+03
5.830000000000000000e+02 9.305800000000001091e+03
4.310000000000000000e+02 9.307700000000000728e+03
6.310000000000000000e+02 9.308750000000000000e+03
5.030000000000000000e+02 9.330649999999999636e+03
5.510000000000000000e+02 9.543300000000001091e+03
4.950000000000000000e+02 9.589350000000000364e+03
4.550000000000000000e+02 9.618050000000001091e+03
5.030000000000000000e+02 9.636550000000001091e+03
6.470000000000000000e+02 9.688649999999999636e+03
4.230000000000000000e+02 9.718200000000000728e+03
5.270000000000000000e+02 9.756550000000001091e+03
5.030000000000000000e+02 9.757000000000000000e+03
4.710000000000000000e+02 9.789600000000000364e+03
5.590000000000000000e+02 9.793149999999999636e+03
7.350000000000000000e+02 9.805700000000000728e+03
6.710000000000000000e+02 9.828800000000001091e+03
5.990000000000000000e+02 9.922500000000000000e+03
4.950000000000000000e+02 9.938899999999999636e+03
6.710000000000000000e+02 1.000385000000000036e+04
7.590000000000000000e+02 1.000705000000000109e+04
5.670000000000000000e+02 1.002435000000000036e+04
6.470000000000000000e+02 1.005575000000000000e+04
5.830000000000000000e+02 1.008950000000000000e+04
7.590000000000000000e+02 1.011345000000000073e+04
5.430000000000000000e+02 1.013495000000000073e+04
7.430000000000000000e+02 1.018614999999999964e+04
4.470000000000000000e+02 1.019439999999999964e+04
7.110000000000000000e+02 1.020375000000000000e+04
6.630000000000000000e+02 1.027420000000000073e+04
5.430000000000000000e+02 1.027745000000000073e+04
5.270000000000000000e+02 1.029030000000000109e+04
5.590000000000000000e+02 1.030714999999999964e+04
4.790000000000000000e+02 1.041055000000000109e+04
5.910000000000000000e+02 1.042875000000000000e+04
6.630000000000000000e+02 1.048935000000000036e+04
7.110000000000000000e+02 1.049710000000000036e+04
7.270000000000000000e+02 1.049739999999999964e+04
6.230000000000000000e+02 1.051914999999999964e+04
4.310000000000000000e+02 1.062539999999999964e+04
4.070000000000000000e+02 1.068714999999999964e+04
4.950000000000000000e+02 1.071250000000000000e+04
4.790000000000000000e+02 1.073385000000000036e+04
5.510000000000000000e+02 1.082550000000000000e+04
4.150000000000000000e+02 1.082639999999999964e+04
5.110000000000000000e+02 1.089470000000000073e+04
5.030000000000000000e+02 1.091800000000000000e+04
4.950000000000000000e+02 1.092630000000000109e+04
7.990000000000000000e+02 1.096095000000000073e+04
6.710000000000000000e+02 1.100210000000000036e+04
7.030000000000000000e+02 1.100300000000000000e+04
4.390000000000000000e+02 1.100889999999999964e+04
7.510000000000000000e+02 1.108025000000000000e+04
6.630000000000000000e+02 1.111805000000000109e+04
7.030000000000000000e+02 1.114595000000000073e+04
5.830000000000000000e+02 1.115930000000000109e+04
4.870000000000000000e+02 1.117900000000000000e+04
4.070000000000000000e+02 1.118805000000000109e+04
6.950000000000000000e+02 1.120030000000000109e+04
5.030000000000000000e+02 1.120514999999999964e+04
7.270000000000000000e+02 1.122555000000000109e+04
4.150000000000000000e+02 1.127085000000000036e+04
6.310000000000000000e+02 1.127439999999999964e+04
5.270000000000000000e+02 1.127520000000000073e+04
5.110000000000000000e+02 1.130189999999999964e+04
4.550000000000000000e+02 1.134080000000000109e+04
4.150000000000000000e+02 1.138375000000000000e+04
5.990000000000000000e+02 1.140180000000000109e+04
6.630000000000000000e+02 1.150195000000000073e+04
4.790000000000000000e+02 1.150789999999999964e+04
7.350000000000000000e+02 1.161400000000000000e+04
7.510000000000000000e+02 1.161880000000000109e+04
4.870000000000000000e+02 1.162550000000000000e+04
4.310000000000000000e+02 1.170155000000000109e+04
6.870000000000000000e+02 1.170410000000000036e+04
5.510000000000000000e+02 1.170439999999999964e+04
7.510000000000000000e+02 1.176464999999999964e+04
7.590000000000000000e+02 1.184730000000000109e+04
4.310000000000000000e+02 1.185760000000000036e+04
6.070000000000000000e+02 1.188539999999999964e+04
5.190000000000000000e+02 1.188989999999999964e+04
4.470000000000000000e+02 1.193155000000000109e+04
6.230000000000000000e+02 1.194460000000000036e+04
6.950000000000000000e+02 1.202730000000000109e+04
6.630000000000000000e+02 1.207650000000000000e+04
7.510000000000000000e+02 1.208514999999999964e+04
4.710000000000000000e+02 1.209480000000000109e+04
7.030000000000000000e+02 1.209695000000000073e+04
4.230000000000000000e+02 1.214660000000000036e+04
6.630000000000000000e+02 1.226089999999999964e+04
4.470000000000000000e+02 1.228395000000000073e+04
7.670000000000000000e+02 1.228614999999999964e+04
7.270000000000000000e+02 1.230489999999999964e+04
4.150000000000000000e+02 1.230930000000000109e+04
5.750000000000000000e+02 1.239435000000000036e+04
4.470000000000000000e+02 1.249550000000000000e+04
6.150000000000000000e+02 1.250620000000000073e+04
4.790000000000000000e+02 1.253850000000000000e+04
7.830000000000000000e+02 1.262430000000000109e+04
7.110000000000000000e+02 1.263270000000000073e+04
6.230000000000000000e+02 1.273739999999999964e+04
6.550000000000000000e+02 1.285164999999999964e+04
5.350000000000000000e+02 1.294310000000000036e+04
6.470000000000000000e+02 1.298600000000000000e+04
4.470000000000000000e+02 1.299764999999999964e+04
5.430000000000000000e+02 1.306195000000000073e+04
5.670000000000000000e+02 1.307625000000000000e+04
5.030000000000000000e+02 1.309320000000000073e+04
4.310000000000000000e+02 1.309630000000000109e+04
5.830000000000000000e+02 1.321150000000000000e+04
4.070000000000000000e+02 1.326214999999999964e+04
7.750000000000000000e+02 1.330264999999999964e+04
5.430000000000000000e+02 1.338155000000000109e+04
4.150000000000000000e+02 1.338880000000000109e+04
6.790000000000000000e+02 1.345489999999999964e+04
4.630000000000000000e+02 1.356570000000000073e+04
6.710000000000000000e+02 1.356720000000000073e+04
5.350000000000000000e+02 1.361045000000000073e+04
7.350000000000000000e+02 1.362060000000000036e+04
5.750000000000000000e+02 1.363420000000000073e+04
7.110000000000000000e+02 1.373839999999999964e+04
4.550000000000000000e+02 1.381039999999999964e+04
7.270000000000000000e+02 1.382630000000000109e+04
7.670000000000000000e+02 1.385305000000000109e+04
5.110000000000000000e+02 1.387055000000000109e+04
6.630000000000000000e+02 1.388135000000000036e+04
5.190000000000000000e+02 1.388600000000000000e+04
5.430000000000000000e+02 1.388785000000000036e+04
5.350000000000000000e+02 1.390214999999999964e+04
7.670000000000000000e+02 1.392880000000000109e+04
5.030000000000000000e+02 1.394100000000000000e+04
7.590000000000000000e+02 1.394710000000000036e+04
6.950000000000000000e+02 1.395360000000000036e+04
6.550000000000000000e+02 1.396585000000000036e+04
6.870000000000000000e+02 1.396589999999999964e+04
6.710000000000000000e+02 1.397310000000000036e+04
7.990000000000000000e+02 1.398550000000000000e+04
7.910000000000000000e+02 1.407395000000000073e+04
7.750000000000000000e+02 1.411510000000000036e+04
5.030000000000000000e+02 1.411550000000000000e+04
5.510000000000000000e+02 1.413000000000000000e+04
6.710000000000000000e+02 1.414110000000000036e+04
5.190000000000000000e+02 1.417435000000000036e+04
6.950000000000000000e+02 1.420285000000000036e+04
7.350000000000000000e+02 1.427714999999999964e+04
7.270000000000000000e+02 1.428070000000000073e+04
7.030000000000000000e+02 1.436814999999999964e+04
4.950000000000000000e+02 1.442539999999999964e+04
7.430000000000000000e+02 1.449795000000000073e+04
5.430000000000000000e+02 1.452770000000000073e+04
5.270000000000000000e+02 1.456485000000000036e+04
7.110000000000000000e+02 1.460050000000000000e+04
6.710000000000000000e+02 1.461580000000000109e+04
5.350000000000000000e+02 1.462939999999999964e+04
5.430000000000000000e+02 1.468050000000000000e+04
7.030000000000000000e+02 1.468805000000000109e+04
6.790000000000000000e+02 1.479189999999999964e+04
7.670000000000000000e+02 1.480145000000000073e+04
7.190000000000000000e+02 1.486955000000000109e+04
4.310000000000000000e+02 1.494925000000000000e+04
7.830000000000000000e+02 1.499085000000000036e+04
4.390000000000000000e+02 1.501589999999999964e+04
4.230000000000000000e+02 1.508550000000000000e+04
7.270000000000000000e+02 1.514639999999999964e+04
7.750000000000000000e+02 1.514689999999999964e+04
7.910000000000000000e+02 1.515520000000000073e+04
4.710000000000000000e+02 1.518535000000000036e+04
7.430000000000000000e+02 1.519314999999999964e+04
4.950000000000000000e+02 1.519910000000000036e+04
5.190000000000000000e+02 1.523789999999999964e+04
6.070000000000000000e+02 1.531850000000000000e+04
6.790000000000000000e+02 1.535210000000000036e+04
5.350000000000000000e+02 1.535245000000000073e+04
7.350000000000000000e+02 1.535425000000000000e+04
4.150000000000000000e+02 1.536850000000000000e+04
6.710000000000000000e+02 1.546875000000000000e+04
5.030000000000000000e+02 1.551364999999999964e+04
7.910000000000000000e+02 1.562225000000000000e+04
7.590000000000000000e+02 1.562689999999999964e+04
5.030000000000000000e+02 1.571064999999999964e+04
7.030000000000000000e+02 1.574545000000000073e+04
6.710000000000000000e+02 1.574750000000000000e+04
5.990000000000000000e+02 1.576245000000000073e+04
6.470000000000000000e+02 1.576810000000000036e+04
5.830000000000000000e+02 1.582210000000000036e+04
6.870000000000000000e+02 1.583180000000000109e+04
4.950000000000000000e+02 1.583260000000000036e+04
5.430000000000000000e+02 1.595035000000000036e+04
4.310000000000000000e+02 1.595250000000000000e+04
6.630000000000000000e+02 1.597825000000000000e+04
6.550000000000000000e+02 1.614300000000000000e+04
5.030000000000000000e+02 1.616725000000000000e+04
5.350000000000000000e+02 1.619039999999999964e+04
5.270000000000000000e+02 1.619820000000000073e+04
4.950000000000000000e+02 1.626130000000000109e+04
5.430000000000000000e+02 1.629160000000000036e+04
6.310000000000000000e+02 1.631450000000000000e+04
5.510000000000000000e+02 1.632480000000000109e+04
6.710000000000000000e+02 1.637720000000000073e+04
7.830000000000000000e+02 1.639145000000000073e+04
5.350000000000000000e+02 1.642395000000000073e+04
7.190000000000000000e+02 1.645225000000000000e+04
6.710000000000000000e+02 1.648765000000000146e+04
6.550000000000000000e+02 1.650004999999999927e+04
6.070000000000000000e+02 1.651084999999999854e+04
6.310000000000000000e+02 1.654729999999999927e+04
5.030000000000000000e+02 1.668759999999999854e+04
6.470000000000000000e+02 1.672165000000000146e+04
7.030000000000000000e+02 1.673295000000000073e+04
5.990000000000000000e+02 1.673854999999999927e+04
5.590000000000000000e+02 1.675270000000000073e+04
5.590000000000000000e+02 1.682590000000000146e+04
4.390000000000000000e+02 1.684834999999999854e+04
5.110000000000000000e+02 1.687465000000000146e+04
5.030000000000000000e+02 1.700815000000000146e+04
5.030000000000000000e+02 1.708340000000000146e+04
6.790000000000000000e+02 1.713009999999999854e+04
7.910000000000000000e+02 1.714929999999999927e+04
