9.590000000000000000e+02 1.227480000000000109e+04
9.110000000000000000e+02 1.228514999999999964e+04
9.670000000000000000e+02 1.228945000000000073e+04
8.150000000000000000e+02 1.229060000000000036e+04
8.790000000000000000e+02 1.230414999999999964e+04
9.190000000000000000e+02 1.231005000000000109e+04
8.550000000000000000e+02 1.232120000000000073e+04
8.230000000000000000e+02 1.232995000000000073e+04
9.590000000000000000e+02 1.233455000000000109e+04
9.990000000000000000e+02 1.233455000000000109e+04
8.790000000000000000e+02 1.233475000000000000e+04
8.470000000000000000e+02 1.233570000000000073e+04
8.710000000000000000e+02 1.233564999999999964e+04
9.030000000000000000e+02 1.233585000000000036e+04
9.670000000000000000e+02 1.233620000000000073e+04
9.430000000000000000e+02 1.234775000000000000e+04
8.710000000000000000e+02 1.237264999999999964e+04
8.390000000000000000e+02 1.237730000000000109e+04
8.630000000000000000e+02 1.237750000000000000e+04
9.750000000000000000e+02 1.238310000000000036e+04
8.310000000000000000e+02 1.241700000000000000e+04
9.190000000000000000e+02 1.242485000000000036e+04
8.630000000000000000e+02 1.243064999999999964e+04
9.510000000000000000e+02 1.243264999999999964e+04
9.030000000000000000e+02 1.243630000000000109e+04
9.830000000000000000e+02 1.243660000000000036e+04
8.390000000000000000e+02 1.243664999999999964e+04
9.590000000000000000e+02 1.245155000000000109e+04
9.110000000000000000e+02 1.246114999999999964e+04
9.990000000000000000e+02 1.246650000000000000e+04
9.670000000000000000e+02 1.246825000000000000e+04
8.070000000000000000e+02 1.247530000000000109e+04
8.870000000000000000e+02 1.249270000000000073e+04
8.390000000000000000e+02 1.249920000000000073e+04
9.910000000000000000e+02 1.250645000000000073e+04
9.590000000000000000e+02 1.250920000000000073e+04
9.670000000000000000e+02 1.251150000000000000e+04
9.350000000000000000e+02 1.251445000000000073e+04
9.510000000000000000e+02 1.253060000000000036e+04
8.310000000000000000e+02 1.253614999999999964e+04
9.990000000000000000e+02 1.254000000000000000e+04
8.630000000000000000e+02 1.254060000000000036e+04
9.190000000000000000e+02 1.254064999999999964e+04
9.270000000000000000e+02 1.254180000000000109e+04
8.550000000000000000e+02 1.254425000000000000e+04
8.870000000000000000e+02 1.255770000000000073e+04
9.430000000000000000e+02 1.256545000000000073e+04
9.750000000000000000e+02 1.257064999999999964e+04
8.790000000000000000e+02 1.257220000000000073e+04
8.070000000000000000e+02 1.258464999999999964e+04
8.310000000000000000e+02 1.258630000000000109e+04
9.830000000000000000e+02 1.259139999999999964e+04
9.110000000000000000e+02 1.259270000000000073e+04
9.990000000000000000e+02 1.259405000000000109e+04
9.910000000000000000e+02 1.259439999999999964e+04
9.590000000000000000e+02 1.259705000000000109e+04
8.470000000000000000e+02 1.259825000000000000e+04
9.670000000000000000e+02 1.261620000000000073e+04
8.390000000000000000e+02 1.263280000000000109e+04
9.430000000000000000e+02 1.263539999999999964e+04
9.830000000000000000e+02 1.264389999999999964e+04
8.310000000000000000e+02 1.264605000000000109e+04
8.950000000000000000e+02 1.264635000000000036e+04
9.190000000000000000e+02 1.265600000000000000e+04
9.590000000000000000e+02 1.267930000000000109e+04
8.790000000000000000e+02 1.270205000000000109e+04
9.350000000000000000e+02 1.271095000000000073e+04
9.670000000000000000e+02 1.271405000000000109e+04
9.750000000000000000e+02 1.271885000000000036e+04
9.430000000000000000e+02 1.272300000000000000e+04
8.070000000000000000e+02 1.272380000000000109e+04
9.190000000000000000e+02 1.272375000000000000e+04
9.990000000000000000e+02 1.272385000000000036e+04
8.710000000000000000e+02 1.273620000000000073e+04
8.470000000000000000e+02 1.273860000000000036e+04
8.630000000000000000e+02 1.274225000000000000e+04
9.750000000000000000e+02 1.275185000000000036e+04
8.550000000000000000e+02 1.275255000000000109e+04
8.390000000000000000e+02 1.277914999999999964e+04
9.910000000000000000e+02 1.277950000000000000e+04
9.830000000000000000e+02 1.277975000000000000e+04
9.590000000000000000e+02 1.278339999999999964e+04
9.030000000000000000e+02 1.280235000000000036e+04
9.270000000000000000e+02 1.280664999999999964e+04
8.070000000000000000e+02 1.281364999999999964e+04
8.790000000000000000e+02 1.281439999999999964e+04
8.710000000000000000e+02 1.281795000000000073e+04
8.150000000000000000e+02 1.281905000000000109e+04
8.630000000000000000e+02 1.282245000000000073e+04
9.830000000000000000e+02 1.282795000000000073e+04
8.230000000000000000e+02 1.282810000000000036e+04
9.030000000000000000e+02 1.283630000000000109e+04
8.870000000000000000e+02 1.284435000000000036e+04
9.510000000000000000e+02 1.284460000000000036e+04
9.110000000000000000e+02 1.285175000000000000e+04
8.390000000000000000e+02 1.285195000000000073e+04
9.670000000000000000e+02 1.286060000000000036e+04
8.230000000000000000e+02 1.286785000000000036e+04
8.070000000000000000e+02 1.287175000000000000e+04
9.830000000000000000e+02 1.288500000000000000e+04
9.270000000000000000e+02 1.289535000000000036e+04
8.310000000000000000e+02 1.290195000000000073e+04
9.590000000000000000e+02 1.290385000000000036e+04
8.230000000000000000e+02 1.291120000000000073e+04
9.510000000000000000e+02 1.291314999999999964e+04
9.110000000000000000e+02 1.291395000000000073e+04
8.150000000000000000e+02 1.291725000000000000e+04
9.030000000000000000e+02 1.292510000000000036e+04
8.470000000000000000e+02 1.293205000000000109e+04
8.950000000000000000e+02 1.293855000000000109e+04
9.670000000000000000e+02 1.294345000000000073e+04
9.350000000000000000e+02 1.295835000000000036e+04
8.870000000000000000e+02 1.296200000000000000e+04
9.590000000000000000e+02 1.296514999999999964e+04
8.470000000000000000e+02 1.298435000000000036e+04
9.510000000000000000e+02 1.300014999999999964e+04
8.710000000000000000e+02 1.300080000000000109e+04
8.550000000000000000e+02 1.300895000000000073e+04
9.030000000000000000e+02 1.301580000000000109e+04
9.830000000000000000e+02 1.302639999999999964e+04
8.310000000000000000e+02 1.303245000000000073e+04
9.510000000000000000e+02 1.303305000000000109e+04
9.750000000000000000e+02 1.303325000000000000e+04
8.470000000000000000e+02 1.303485000000000036e+04
8.950000000000000000e+02 1.303485000000000036e+04
9.430000000000000000e+02 1.303964999999999964e+04
9.190000000000000000e+02 1.304250000000000000e+04
8.710000000000000000e+02 1.304670000000000073e+04
9.350000000000000000e+02 1.306739999999999964e+04
8.550000000000000000e+02 1.306955000000000109e+04
9.270000000000000000e+02 1.307450000000000000e+04
8.310000000000000000e+02 1.308535000000000036e+04
8.070000000000000000e+02 1.309750000000000000e+04
9.670000000000000000e+02 1.310410000000000036e+04
9.030000000000000000e+02 1.310564999999999964e+04
9.750000000000000000e+02 1.311735000000000036e+04
8.550000000000000000e+02 1.312185000000000036e+04
9.190000000000000000e+02 1.312285000000000036e+04
9.430000000000000000e+02 1.312364999999999964e+04
9.830000000000000000e+02 1.312380000000000109e+04
9.510000000000000000e+02 1.313125000000000000e+04
9.270000000000000000e+02 1.313675000000000000e+04
8.230000000000000000e+02 1.313720000000000073e+04
9.910000000000000000e+02 1.313735000000000036e+04
8.630000000000000000e+02 1.314560000000000036e+04
8.710000000000000000e+02 1.314730000000000109e+04
8.390000000000000000e+02 1.314755000000000109e+04
9.670000000000000000e+02 1.314764999999999964e+04
9.350000000000000000e+02 1.316030000000000109e+04
9.590000000000000000e+02 1.316325000000000000e+04
9.990000000000000000e+02 1.316350000000000000e+04
9.430000000000000000e+02 1.316360000000000036e+04
8.150000000000000000e+02 1.316389999999999964e+04
9.110000000000000000e+02 1.316400000000000000e+04
8.550000000000000000e+02 1.316425000000000000e+04
9.750000000000000000e+02 1.316430000000000109e+04
8.310000000000000000e+02 1.320005000000000109e+04
9.750000000000000000e+02 1.320039999999999964e+04
8.870000000000000000e+02 1.320564999999999964e+04
9.830000000000000000e+02 1.321189999999999964e+04
9.270000000000000000e+02 1.321250000000000000e+04
9.910000000000000000e+02 1.321545000000000073e+04
9.510000000000000000e+02 1.323760000000000036e+04
9.990000000000000000e+02 1.325289999999999964e+04
9.670000000000000000e+02 1.325850000000000000e+04
9.190000000000000000e+02 1.325985000000000036e+04
8.950000000000000000e+02 1.327164999999999964e+04
8.470000000000000000e+02 1.329225000000000000e+04
8.550000000000000000e+02 1.329860000000000036e+04
8.390000000000000000e+02 1.330095000000000073e+04
9.110000000000000000e+02 1.330214999999999964e+04
9.990000000000000000e+02 1.330735000000000036e+04
9.510000000000000000e+02 1.330955000000000109e+04
8.950000000000000000e+02 1.331930000000000109e+04
9.030000000000000000e+02 1.332160000000000036e+04
8.790000000000000000e+02 1.333889999999999964e+04
8.470000000000000000e+02 1.334395000000000073e+04
8.870000000000000000e+02 1.334595000000000073e+04
9.750000000000000000e+02 1.335050000000000000e+04
8.150000000000000000e+02 1.335389999999999964e+04
9.510000000000000000e+02 1.339430000000000109e+04
8.470000000000000000e+02 1.339520000000000073e+04
8.310000000000000000e+02 1.339810000000000036e+04
9.910000000000000000e+02 1.339814999999999964e+04
9.590000000000000000e+02 1.339850000000000000e+04
8.710000000000000000e+02 1.339870000000000073e+04
9.830000000000000000e+02 1.339895000000000073e+04
8.070000000000000000e+02 1.339930000000000109e+04
9.270000000000000000e+02 1.339989999999999964e+04
9.750000000000000000e+02 1.340655000000000109e+04
9.830000000000000000e+02 1.343589999999999964e+04
9.110000000000000000e+02 1.344700000000000000e+04
8.710000000000000000e+02 1.344714999999999964e+04
8.790000000000000000e+02 1.345364999999999964e+04
9.510000000000000000e+02 1.346339999999999964e+04
8.070000000000000000e+02 1.346370000000000073e+04
8.950000000000000000e+02 1.346735000000000036e+04
8.230000000000000000e+02 1.347470000000000073e+04
9.190000000000000000e+02 1.347830000000000109e+04
8.710000000000000000e+02 1.348885000000000036e+04
9.830000000000000000e+02 1.349160000000000036e+04
8.310000000000000000e+02 1.349170000000000073e+04
9.990000000000000000e+02 1.350414999999999964e+04
9.510000000000000000e+02 1.350680000000000109e+04
9.670000000000000000e+02 1.350750000000000000e+04
9.270000000000000000e+02 1.351425000000000000e+04
8.150000000000000000e+02 1.352355000000000109e+04
9.590000000000000000e+02 1.352395000000000073e+04
8.710000000000000000e+02 1.352950000000000000e+04
8.310000000000000000e+02 1.353760000000000036e+04
8.550000000000000000e+02 1.353855000000000109e+04
8.470000000000000000e+02 1.353870000000000073e+04
8.790000000000000000e+02 1.353900000000000000e+04
9.110000000000000000e+02 1.353955000000000109e+04
9.430000000000000000e+02 1.354060000000000036e+04
9.750000000000000000e+02 1.354330000000000109e+04
9.990000000000000000e+02 1.355145000000000073e+04
8.870000000000000000e+02 1.356070000000000073e+04
8.710000000000000000e+02 1.357400000000000000e+04
8.550000000000000000e+02 1.358125000000000000e+04
8.070000000000000000e+02 1.359300000000000000e+04
9.750000000000000000e+02 1.360989999999999964e+04
8.630000000000000000e+02 1.361430000000000109e+04
9.110000000000000000e+02 1.362720000000000073e+04
9.990000000000000000e+02 1.363364999999999964e+04
8.950000000000000000e+02 1.363675000000000000e+04
9.350000000000000000e+02 1.363820000000000073e+04
8.470000000000000000e+02 1.364345000000000073e+04
9.750000000000000000e+02 1.364660000000000036e+04
9.110000000000000000e+02 1.366450000000000000e+04
9.430000000000000000e+02 1.367889999999999964e+04
8.630000000000000000e+02 1.368320000000000073e+04
9.190000000000000000e+02 1.368550000000000000e+04
9.830000000000000000e+02 1.369185000000000036e+04
9.270000000000000000e+02 1.369339999999999964e+04
8.230000000000000000e+02 1.369795000000000073e+04
9.750000000000000000e+02 1.372275000000000000e+04
9.270000000000000000e+02 1.372735000000000036e+04
9.590000000000000000e+02 1.373730000000000109e+04
9.910000000000000000e+02 1.374389999999999964e+04
8.630000000000000000e+02 1.374575000000000000e+04
8.870000000000000000e+02 1.374810000000000036e+04
8.550000000000000000e+02 1.374830000000000109e+04
9.590000000000000000e+02 1.377000000000000000e+04
8.470000000000000000e+02 1.377120000000000073e+04
9.350000000000000000e+02 1.377195000000000073e+04
9.830000000000000000e+02 1.377264999999999964e+04
9.910000000000000000e+02 1.377735000000000036e+04
9.190000000000000000e+02 1.379025000000000000e+04
8.630000000000000000e+02 1.379425000000000000e+04
8.070000000000000000e+02 1.380355000000000109e+04
8.230000000000000000e+02 1.380685000000000036e+04
8.870000000000000000e+02 1.382080000000000109e+04
8.550000000000000000e+02 1.383439999999999964e+04
8.710000000000000000e+02 1.384325000000000000e+04
9.430000000000000000e+02 1.384555000000000109e+04
9.350000000000000000e+02 1.386410000000000036e+04
9.190000000000000000e+02 1.387289999999999964e+04
9.510000000000000000e+02 1.389914999999999964e+04
9.750000000000000000e+02 1.391439999999999964e+04
8.950000000000000000e+02 1.391664999999999964e+04
8.630000000000000000e+02 1.392080000000000109e+04
9.590000000000000000e+02 1.393289999999999964e+04
9.430000000000000000e+02 1.394070000000000073e+04
9.030000000000000000e+02 1.394520000000000073e+04
8.790000000000000000e+02 1.394585000000000036e+04
9.110000000000000000e+02 1.394885000000000036e+04
8.550000000000000000e+02 1.394964999999999964e+04
8.870000000000000000e+02 1.396660000000000036e+04
8.230000000000000000e+02 1.397514999999999964e+04
9.030000000000000000e+02 1.398945000000000073e+04
9.430000000000000000e+02 1.399275000000000000e+04
9.910000000000000000e+02 1.399295000000000073e+04
9.670000000000000000e+02 1.399310000000000036e+04
8.630000000000000000e+02 1.399350000000000000e+04
9.830000000000000000e+02 1.399380000000000109e+04
8.390000000000000000e+02 1.399460000000000036e+04
9.350000000000000000e+02 1.399580000000000109e+04
8.790000000000000000e+02 1.400895000000000073e+04
9.110000000000000000e+02 1.401445000000000073e+04
8.870000000000000000e+02 1.402464999999999964e+04
8.470000000000000000e+02 1.404735000000000036e+04
8.550000000000000000e+02 1.407520000000000073e+04
8.310000000000000000e+02 1.407689999999999964e+04
9.910000000000000000e+02 1.407810000000000036e+04
9.830000000000000000e+02 1.407839999999999964e+04
9.670000000000000000e+02 1.408010000000000036e+04
8.950000000000000000e+02 1.408300000000000000e+04
9.750000000000000000e+02 1.408589999999999964e+04
9.590000000000000000e+02 1.409710000000000036e+04
8.710000000000000000e+02 1.409939999999999964e+04
8.630000000000000000e+02 1.410575000000000000e+04
8.150000000000000000e+02 1.411925000000000000e+04
9.270000000000000000e+02 1.413264999999999964e+04
8.390000000000000000e+02 1.414045000000000073e+04
8.310000000000000000e+02 1.414055000000000109e+04
9.510000000000000000e+02 1.414175000000000000e+04
9.910000000000000000e+02 1.414235000000000036e+04
8.150000000000000000e+02 1.414570000000000073e+04
8.470000000000000000e+02 1.414825000000000000e+04
9.590000000000000000e+02 1.416160000000000036e+04
9.030000000000000000e+02 1.417230000000000109e+04
8.230000000000000000e+02 1.417614999999999964e+04
9.830000000000000000e+02 1.417785000000000036e+04
9.110000000000000000e+02 1.418245000000000073e+04
8.550000000000000000e+02 1.419805000000000109e+04
8.630000000000000000e+02 1.421380000000000109e+04
9.590000000000000000e+02 1.422320000000000073e+04
8.150000000000000000e+02 1.423350000000000000e+04
8.390000000000000000e+02 1.423380000000000109e+04
8.870000000000000000e+02 1.424000000000000000e+04
9.270000000000000000e+02 1.424435000000000036e+04
8.230000000000000000e+02 1.424985000000000036e+04
8.550000000000000000e+02 1.425345000000000073e+04
9.830000000000000000e+02 1.425675000000000000e+04
9.910000000000000000e+02 1.426310000000000036e+04
8.950000000000000000e+02 1.427875000000000000e+04
