2.220000000000000000e+02 2.274004999999999927e+04
1.820000000000000000e+02 2.275445000000000073e+04
1.660000000000000000e+02 2.276645000000000073e+04
1.900000000000000000e+02 2.287240000000000146e+04
1.820000000000000000e+02 2.296750000000000000e+04
2.220000000000000000e+02 2.296985000000000218e+04
1.980000000000000000e+02 2.297635000000000218e+04
2.070000000000000000e+02 5.266499999999999773e+02
1.670000000000000000e+02 5.555500000000000682e+02
2.310000000000000000e+02 5.788500000000000227e+02
2.230000000000000000e+02 7.826499999999999773e+02
1.750000000000000000e+02 7.978500000000000227e+02
1.830000000000000000e+02 8.126499999999999773e+02
1.670000000000000000e+02 8.413999999999999773e+02
2.310000000000000000e+02 8.532000000000000455e+02
1.750000000000000000e+02 1.151200000000000045e+03
2.150000000000000000e+02 1.168049999999999955e+03
1.910000000000000000e+02 1.245250000000000000e+03
2.390000000000000000e+02 1.278750000000000000e+03
2.310000000000000000e+02 1.340100000000000136e+03
2.390000000000000000e+02 1.427400000000000091e+03
1.910000000000000000e+02 1.818100000000000136e+03
1.990000000000000000e+02 1.967450000000000045e+03
2.150000000000000000e+02 2.231650000000000091e+03
1.990000000000000000e+02 2.501599999999999909e+03
2.230000000000000000e+02 2.763450000000000273e+03
1.830000000000000000e+02 3.233000000000000000e+03
2.390000000000000000e+02 3.241450000000000273e+03
1.830000000000000000e+02 3.657349999999999909e+03
2.070000000000000000e+02 3.811500000000000000e+03
2.230000000000000000e+02 3.997450000000000273e+03
1.910000000000000000e+02 4.013000000000000000e+03
2.070000000000000000e+02 5.881500000000000000e+03
2.150000000000000000e+02 6.117500000000000000e+03
2.310000000000000000e+02 6.207250000000000000e+03
1.670000000000000000e+02 6.267900000000000546e+03
1.670000000000000000e+02 6.408850000000000364e+03
1.670000000000000000e+02 6.540500000000000000e+03
1.670000000000000000e+02 6.875750000000000000e+03
1.750000000000000000e+02 6.893900000000000546e+03
2.070000000000000000e+02 6.894100000000000364e+03
1.750000000000000000e+02 7.148600000000000364e+03
2.310000000000000000e+02 7.308500000000000000e+03
2.070000000000000000e+02 7.702900000000000546e+03
2.390000000000000000e+02 8.005699999999999818e+03
1.830000000000000000e+02 9.320649999999999636e+03
2.230000000000000000e+02 1.004330000000000109e+04
1.750000000000000000e+02 1.034289999999999964e+04
1.990000000000000000e+02 1.051575000000000000e+04
2.310000000000000000e+02 1.066514999999999964e+04
1.830000000000000000e+02 1.095825000000000000e+04
1.990000000000000000e+02 1.096950000000000000e+04
2.390000000000000000e+02 1.100885000000000036e+04
1.750000000000000000e+02 1.102145000000000073e+04
2.150000000000000000e+02 1.102735000000000036e+04
1.670000000000000000e+02 1.102785000000000036e+04
1.990000000000000000e+02 1.102889999999999964e+04
1.830000000000000000e+02 1.103330000000000109e+04
1.910000000000000000e+02 1.103845000000000073e+04
2.070000000000000000e+02 1.105475000000000000e+04
2.230000000000000000e+02 1.105925000000000000e+04
1.830000000000000000e+02 1.106145000000000073e+04
1.670000000000000000e+02 1.108620000000000073e+04
2.390000000000000000e+02 1.109255000000000109e+04
1.990000000000000000e+02 1.109360000000000036e+04
1.750000000000000000e+02 1.110080000000000109e+04
2.310000000000000000e+02 1.110714999999999964e+04
2.070000000000000000e+02 1.110910000000000036e+04
2.230000000000000000e+02 1.112689999999999964e+04
1.910000000000000000e+02 1.112720000000000073e+04
2.150000000000000000e+02 1.113230000000000109e+04
1.830000000000000000e+02 1.113339999999999964e+04
1.750000000000000000e+02 1.113810000000000036e+04
1.990000000000000000e+02 1.114400000000000000e+04
2.390000000000000000e+02 1.114730000000000109e+04
2.230000000000000000e+02 1.116120000000000073e+04
2.310000000000000000e+02 1.116355000000000109e+04
1.670000000000000000e+02 1.116785000000000036e+04
1.830000000000000000e+02 1.117870000000000073e+04
2.390000000000000000e+02 1.117935000000000036e+04
1.750000000000000000e+02 1.118170000000000073e+04
2.150000000000000000e+02 1.119020000000000073e+04
1.670000000000000000e+02 1.120045000000000073e+04
2.310000000000000000e+02 1.120670000000000073e+04
1.910000000000000000e+02 1.121130000000000109e+04
2.230000000000000000e+02 1.121150000000000000e+04
2.070000000000000000e+02 1.122675000000000000e+04
1.990000000000000000e+02 1.123739999999999964e+04
2.150000000000000000e+02 1.124155000000000109e+04
1.830000000000000000e+02 1.124235000000000036e+04
2.310000000000000000e+02 1.125155000000000109e+04
1.670000000000000000e+02 1.125610000000000036e+04
1.910000000000000000e+02 1.125705000000000109e+04
2.390000000000000000e+02 1.126250000000000000e+04
1.750000000000000000e+02 1.126420000000000073e+04
1.990000000000000000e+02 1.127955000000000109e+04
1.830000000000000000e+02 1.128155000000000109e+04
2.070000000000000000e+02 1.128439999999999964e+04
2.230000000000000000e+02 1.128900000000000000e+04
2.150000000000000000e+02 1.131085000000000036e+04
2.310000000000000000e+02 1.131400000000000000e+04
2.070000000000000000e+02 1.132564999999999964e+04
2.390000000000000000e+02 1.133100000000000000e+04
1.670000000000000000e+02 1.133375000000000000e+04
1.830000000000000000e+02 1.133995000000000073e+04
1.750000000000000000e+02 1.134314999999999964e+04
1.990000000000000000e+02 1.137039999999999964e+04
1.670000000000000000e+02 1.137589999999999964e+04
2.230000000000000000e+02 1.137789999999999964e+04
2.310000000000000000e+02 1.138185000000000036e+04
2.070000000000000000e+02 1.139380000000000109e+04
2.150000000000000000e+02 1.139445000000000073e+04
2.390000000000000000e+02 1.140510000000000036e+04
1.910000000000000000e+02 1.140889999999999964e+04
2.230000000000000000e+02 1.141964999999999964e+04
1.830000000000000000e+02 1.141989999999999964e+04
1.750000000000000000e+02 1.142595000000000073e+04
1.990000000000000000e+02 1.142814999999999964e+04
1.670000000000000000e+02 1.143455000000000109e+04
2.150000000000000000e+02 1.146385000000000036e+04
1.670000000000000000e+02 1.146985000000000036e+04
2.310000000000000000e+02 1.147445000000000073e+04
1.910000000000000000e+02 1.147995000000000073e+04
1.830000000000000000e+02 1.148760000000000036e+04
2.230000000000000000e+02 1.148960000000000036e+04
1.990000000000000000e+02 1.150339999999999964e+04
2.150000000000000000e+02 1.150570000000000073e+04
1.670000000000000000e+02 1.151320000000000073e+04
1.750000000000000000e+02 1.152035000000000036e+04
2.310000000000000000e+02 1.152785000000000036e+04
2.230000000000000000e+02 1.153230000000000109e+04
2.390000000000000000e+02 1.153655000000000109e+04
1.830000000000000000e+02 1.155605000000000109e+04
1.990000000000000000e+02 1.157139999999999964e+04
2.310000000000000000e+02 1.157239999999999964e+04
2.230000000000000000e+02 1.157970000000000073e+04
1.910000000000000000e+02 1.158289999999999964e+04
1.670000000000000000e+02 1.158370000000000073e+04
2.150000000000000000e+02 1.158705000000000109e+04
1.750000000000000000e+02 1.160085000000000036e+04
1.990000000000000000e+02 1.160895000000000073e+04
2.150000000000000000e+02 1.162064999999999964e+04
2.310000000000000000e+02 1.163135000000000036e+04
2.230000000000000000e+02 1.163250000000000000e+04
2.070000000000000000e+02 1.163260000000000036e+04
1.910000000000000000e+02 1.164095000000000073e+04
2.150000000000000000e+02 1.164835000000000036e+04
1.830000000000000000e+02 1.165260000000000036e+04
2.390000000000000000e+02 1.165664999999999964e+04
1.670000000000000000e+02 1.165675000000000000e+04
2.310000000000000000e+02 1.165835000000000036e+04
1.750000000000000000e+02 1.167145000000000073e+04
2.230000000000000000e+02 1.169470000000000073e+04
2.070000000000000000e+02 1.169664999999999964e+04
2.390000000000000000e+02 1.171014999999999964e+04
1.670000000000000000e+02 1.171620000000000073e+04
1.990000000000000000e+02 1.171885000000000036e+04
1.830000000000000000e+02 1.172895000000000073e+04
2.310000000000000000e+02 1.173630000000000109e+04
2.150000000000000000e+02 1.173864999999999964e+04
2.230000000000000000e+02 1.174505000000000109e+04
1.670000000000000000e+02 1.175200000000000000e+04
1.910000000000000000e+02 1.175545000000000073e+04
1.750000000000000000e+02 1.176145000000000073e+04
1.990000000000000000e+02 1.176255000000000109e+04
2.390000000000000000e+02 1.176800000000000000e+04
2.070000000000000000e+02 1.177439999999999964e+04
1.830000000000000000e+02 1.177464999999999964e+04
2.150000000000000000e+02 1.179635000000000036e+04
1.750000000000000000e+02 1.180314999999999964e+04
1.670000000000000000e+02 1.181014999999999964e+04
2.230000000000000000e+02 1.181075000000000000e+04
2.310000000000000000e+02 1.181210000000000036e+04
1.910000000000000000e+02 1.181264999999999964e+04
2.070000000000000000e+02 1.181935000000000036e+04
1.990000000000000000e+02 1.182689999999999964e+04
1.750000000000000000e+02 1.183105000000000109e+04
1.830000000000000000e+02 1.183264999999999964e+04
1.670000000000000000e+02 1.183989999999999964e+04
2.390000000000000000e+02 1.184250000000000000e+04
1.910000000000000000e+02 1.185050000000000000e+04
2.150000000000000000e+02 1.185670000000000073e+04
1.670000000000000000e+02 1.187485000000000036e+04
1.750000000000000000e+02 1.187489999999999964e+04
2.310000000000000000e+02 1.187950000000000000e+04
1.830000000000000000e+02 1.188050000000000000e+04
1.990000000000000000e+02 1.188575000000000000e+04
2.390000000000000000e+02 1.188914999999999964e+04
2.070000000000000000e+02 1.190164999999999964e+04
1.910000000000000000e+02 1.190789999999999964e+04
1.750000000000000000e+02 1.191539999999999964e+04
2.390000000000000000e+02 1.192025000000000000e+04
1.670000000000000000e+02 1.192405000000000109e+04
2.230000000000000000e+02 1.192530000000000109e+04
1.830000000000000000e+02 1.192600000000000000e+04
2.150000000000000000e+02 1.192895000000000073e+04
2.310000000000000000e+02 1.193520000000000073e+04
1.910000000000000000e+02 1.194064999999999964e+04
1.750000000000000000e+02 1.194805000000000109e+04
1.990000000000000000e+02 1.194930000000000109e+04
2.230000000000000000e+02 1.196005000000000109e+04
1.830000000000000000e+02 1.196235000000000036e+04
2.070000000000000000e+02 1.197760000000000036e+04
1.670000000000000000e+02 1.198764999999999964e+04
2.310000000000000000e+02 1.198870000000000073e+04
2.230000000000000000e+02 1.199589999999999964e+04
1.830000000000000000e+02 1.199720000000000073e+04
2.150000000000000000e+02 1.200439999999999964e+04
2.390000000000000000e+02 1.200530000000000109e+04
1.910000000000000000e+02 1.200635000000000036e+04
2.070000000000000000e+02 1.200939999999999964e+04
1.990000000000000000e+02 1.201675000000000000e+04
1.910000000000000000e+02 1.203530000000000109e+04
2.310000000000000000e+02 1.204420000000000073e+04
1.830000000000000000e+02 1.204595000000000073e+04
2.390000000000000000e+02 1.204645000000000073e+04
2.070000000000000000e+02 1.205125000000000000e+04
1.670000000000000000e+02 1.205385000000000036e+04
2.150000000000000000e+02 1.205889999999999964e+04
2.230000000000000000e+02 1.208160000000000036e+04
1.830000000000000000e+02 1.208735000000000036e+04
2.150000000000000000e+02 1.208880000000000109e+04
1.670000000000000000e+02 1.208895000000000073e+04
2.070000000000000000e+02 1.209070000000000073e+04
1.990000000000000000e+02 1.209125000000000000e+04
2.310000000000000000e+02 1.209595000000000073e+04
2.390000000000000000e+02 1.210720000000000073e+04
1.830000000000000000e+02 1.211639999999999964e+04
2.230000000000000000e+02 1.212105000000000109e+04
2.070000000000000000e+02 1.212650000000000000e+04
1.670000000000000000e+02 1.212830000000000109e+04
2.150000000000000000e+02 1.213600000000000000e+04
1.910000000000000000e+02 1.213645000000000073e+04
1.750000000000000000e+02 1.214130000000000109e+04
1.990000000000000000e+02 1.214230000000000109e+04
2.310000000000000000e+02 1.214364999999999964e+04
2.390000000000000000e+02 1.214695000000000073e+04
2.070000000000000000e+02 1.215789999999999964e+04
1.750000000000000000e+02 1.217660000000000036e+04
1.830000000000000000e+02 1.217880000000000109e+04
2.230000000000000000e+02 1.218100000000000000e+04
1.990000000000000000e+02 1.218105000000000109e+04
2.150000000000000000e+02 1.218175000000000000e+04
1.670000000000000000e+02 1.218225000000000000e+04
1.910000000000000000e+02 1.218270000000000073e+04
2.070000000000000000e+02 1.219780000000000109e+04
2.310000000000000000e+02 1.219814999999999964e+04
1.750000000000000000e+02 1.220389999999999964e+04
1.910000000000000000e+02 1.221025000000000000e+04
1.830000000000000000e+02 1.221320000000000073e+04
1.670000000000000000e+02 1.222120000000000073e+04
2.230000000000000000e+02 1.222355000000000109e+04
2.390000000000000000e+02 1.223220000000000073e+04
1.910000000000000000e+02 1.223510000000000036e+04
1.750000000000000000e+02 1.224264999999999964e+04
1.990000000000000000e+02 1.225095000000000073e+04
2.070000000000000000e+02 1.225155000000000109e+04
2.230000000000000000e+02 1.225685000000000036e+04
1.670000000000000000e+02 1.226150000000000000e+04
1.830000000000000000e+02 1.227705000000000109e+04
2.150000000000000000e+02 1.227875000000000000e+04
1.750000000000000000e+02 1.228010000000000036e+04
1.910000000000000000e+02 1.228345000000000073e+04
2.390000000000000000e+02 1.228600000000000000e+04
2.230000000000000000e+02 1.228745000000000073e+04
2.070000000000000000e+02 1.229075000000000000e+04
1.990000000000000000e+02 1.230039999999999964e+04
2.230000000000000000e+02 1.232264999999999964e+04
1.830000000000000000e+02 1.232320000000000073e+04
1.670000000000000000e+02 1.232345000000000073e+04
1.750000000000000000e+02 1.232745000000000073e+04
2.070000000000000000e+02 1.232910000000000036e+04
2.390000000000000000e+02 1.233495000000000073e+04
2.310000000000000000e+02 1.233700000000000000e+04
1.990000000000000000e+02 1.234960000000000036e+04
2.230000000000000000e+02 1.235189999999999964e+04
2.150000000000000000e+02 1.236475000000000000e+04
1.830000000000000000e+02 1.236489999999999964e+04
1.750000000000000000e+02 1.236500000000000000e+04
1.910000000000000000e+02 1.236695000000000073e+04
2.390000000000000000e+02 1.236995000000000073e+04
2.070000000000000000e+02 1.237035000000000036e+04
1.670000000000000000e+02 1.238825000000000000e+04
2.310000000000000000e+02 1.239260000000000036e+04
1.910000000000000000e+02 1.240030000000000109e+04
1.990000000000000000e+02 1.240089999999999964e+04
2.230000000000000000e+02 1.240235000000000036e+04
2.070000000000000000e+02 1.240389999999999964e+04
2.390000000000000000e+02 1.240525000000000000e+04
1.750000000000000000e+02 1.240560000000000036e+04
2.150000000000000000e+02 1.240560000000000036e+04
1.830000000000000000e+02 1.240825000000000000e+04
1.910000000000000000e+02 1.243364999999999964e+04
2.310000000000000000e+02 1.243460000000000036e+04
2.150000000000000000e+02 1.243495000000000073e+04
1.670000000000000000e+02 1.243585000000000036e+04
1.830000000000000000e+02 1.243595000000000073e+04
2.230000000000000000e+02 1.243595000000000073e+04
2.390000000000000000e+02 1.243705000000000109e+04
1.750000000000000000e+02 1.244080000000000109e+04
2.070000000000000000e+02 1.244239999999999964e+04
2.310000000000000000e+02 1.246210000000000036e+04
1.750000000000000000e+02 1.247089999999999964e+04
2.390000000000000000e+02 1.247164999999999964e+04
1.830000000000000000e+02 1.247520000000000073e+04
1.990000000000000000e+02 1.247610000000000036e+04
1.910000000000000000e+02 1.247675000000000000e+04
1.670000000000000000e+02 1.247730000000000109e+04
2.230000000000000000e+02 1.247920000000000073e+04
2.070000000000000000e+02 1.248145000000000073e+04
2.150000000000000000e+02 1.250530000000000109e+04
1.670000000000000000e+02 1.251150000000000000e+04
2.070000000000000000e+02 1.251435000000000036e+04
1.990000000000000000e+02 1.251625000000000000e+04
2.390000000000000000e+02 1.251710000000000036e+04
1.750000000000000000e+02 1.251830000000000109e+04
2.310000000000000000e+02 1.252864999999999964e+04
