1.020000000000000000e+02 8.750649999999999636e+03
1.260000000000000000e+02 8.753450000000000728e+03
1.580000000000000000e+02 8.755850000000000364e+03
1.340000000000000000e+02 8.757100000000000364e+03
1.420000000000000000e+02 8.763500000000000000e+03
8.600000000000000000e+01 8.764649999999999636e+03
1.500000000000000000e+02 8.787149999999999636e+03
9.400000000000000000e+01 8.789700000000000728e+03
1.020000000000000000e+02 8.792550000000001091e+03
1.100000000000000000e+02 8.794950000000000728e+03
1.580000000000000000e+02 8.796600000000000364e+03
1.180000000000000000e+02 8.797399999999999636e+03
1.260000000000000000e+02 8.798100000000000364e+03
1.420000000000000000e+02 8.800700000000000728e+03
8.600000000000000000e+01 8.807899999999999636e+03
9.400000000000000000e+01 8.813800000000001091e+03
1.260000000000000000e+02 8.819350000000000364e+03
1.340000000000000000e+02 8.832300000000001091e+03
1.500000000000000000e+02 8.832450000000000728e+03
1.020000000000000000e+02 8.834899999999999636e+03
1.180000000000000000e+02 8.835550000000001091e+03
1.580000000000000000e+02 8.835550000000001091e+03
1.100000000000000000e+02 8.836899999999999636e+03
1.420000000000000000e+02 8.842950000000000728e+03
9.400000000000000000e+01 8.845399999999999636e+03
1.500000000000000000e+02 8.862800000000001091e+03
8.600000000000000000e+01 8.868550000000001091e+03
1.020000000000000000e+02 8.868600000000000364e+03
1.260000000000000000e+02 8.869350000000000364e+03
1.100000000000000000e+02 8.870550000000001091e+03
1.180000000000000000e+02 8.871100000000000364e+03
1.340000000000000000e+02 8.872399999999999636e+03
1.420000000000000000e+02 8.872649999999999636e+03
9.400000000000000000e+01 8.874050000000001091e+03
1.580000000000000000e+02 8.874649999999999636e+03
1.500000000000000000e+02 8.898649999999999636e+03
1.340000000000000000e+02 8.900550000000001091e+03
1.580000000000000000e+02 8.900899999999999636e+03
1.180000000000000000e+02 8.901600000000000364e+03
1.260000000000000000e+02 8.903550000000001091e+03
1.100000000000000000e+02 8.903950000000000728e+03
1.020000000000000000e+02 8.905300000000001091e+03
8.600000000000000000e+01 8.906399999999999636e+03
1.420000000000000000e+02 8.907000000000000000e+03
9.400000000000000000e+01 8.910450000000000728e+03
8.600000000000000000e+01 8.938399999999999636e+03
1.260000000000000000e+02 8.939950000000000728e+03
1.420000000000000000e+02 8.940399999999999636e+03
9.400000000000000000e+01 8.941649999999999636e+03
1.580000000000000000e+02 8.943500000000000000e+03
1.100000000000000000e+02 8.943800000000001091e+03
1.500000000000000000e+02 8.944600000000000364e+03
1.180000000000000000e+02 8.944649999999999636e+03
1.020000000000000000e+02 8.945300000000001091e+03
1.340000000000000000e+02 8.948950000000000728e+03
8.600000000000000000e+01 8.977450000000000728e+03
1.100000000000000000e+02 8.980200000000000728e+03
1.580000000000000000e+02 8.980800000000001091e+03
9.400000000000000000e+01 8.981399999999999636e+03
1.420000000000000000e+02 8.981550000000001091e+03
1.500000000000000000e+02 8.981950000000000728e+03
1.340000000000000000e+02 8.982700000000000728e+03
1.180000000000000000e+02 8.982850000000000364e+03
1.260000000000000000e+02 8.983149999999999636e+03
1.020000000000000000e+02 8.984450000000000728e+03
1.260000000000000000e+02 9.010350000000000364e+03
1.420000000000000000e+02 9.016100000000000364e+03
1.580000000000000000e+02 9.016050000000001091e+03
8.600000000000000000e+01 9.017350000000000364e+03
1.500000000000000000e+02 9.017899999999999636e+03
1.180000000000000000e+02 9.018250000000000000e+03
1.100000000000000000e+02 9.019200000000000728e+03
1.340000000000000000e+02 9.019300000000001091e+03
1.020000000000000000e+02 9.020000000000000000e+03
9.400000000000000000e+01 9.020450000000000728e+03
8.600000000000000000e+01 9.047600000000000364e+03
1.580000000000000000e+02 9.049300000000001091e+03
1.260000000000000000e+02 9.052250000000000000e+03
1.340000000000000000e+02 9.053300000000001091e+03
1.500000000000000000e+02 9.054050000000001091e+03
1.180000000000000000e+02 9.054649999999999636e+03
1.420000000000000000e+02 9.056800000000001091e+03
1.100000000000000000e+02 9.057149999999999636e+03
1.020000000000000000e+02 9.057750000000000000e+03
9.400000000000000000e+01 9.058800000000001091e+03
1.180000000000000000e+02 9.083600000000000364e+03
1.580000000000000000e+02 9.086600000000000364e+03
8.600000000000000000e+01 9.091200000000000728e+03
1.340000000000000000e+02 9.091649999999999636e+03
1.500000000000000000e+02 9.092899999999999636e+03
1.020000000000000000e+02 9.093100000000000364e+03
1.420000000000000000e+02 9.093200000000000728e+03
1.100000000000000000e+02 9.093550000000001091e+03
9.400000000000000000e+01 9.094250000000000000e+03
1.180000000000000000e+02 9.113500000000000000e+03
1.580000000000000000e+02 9.114649999999999636e+03
1.260000000000000000e+02 9.116750000000000000e+03
1.340000000000000000e+02 9.120649999999999636e+03
1.420000000000000000e+02 9.122100000000000364e+03
1.020000000000000000e+02 9.122149999999999636e+03
8.600000000000000000e+01 9.125250000000000000e+03
1.100000000000000000e+02 9.125399999999999636e+03
9.400000000000000000e+01 9.125649999999999636e+03
1.500000000000000000e+02 9.127350000000000364e+03
1.180000000000000000e+02 9.139550000000001091e+03
1.340000000000000000e+02 9.145500000000000000e+03
1.580000000000000000e+02 9.151600000000000364e+03
1.420000000000000000e+02 9.151800000000001091e+03
8.600000000000000000e+01 9.155649999999999636e+03
1.260000000000000000e+02 9.156399999999999636e+03
1.500000000000000000e+02 9.157000000000000000e+03
1.020000000000000000e+02 9.157850000000000364e+03
9.400000000000000000e+01 9.159100000000000364e+03
1.100000000000000000e+02 9.159649999999999636e+03
1.420000000000000000e+02 9.172100000000000364e+03
1.340000000000000000e+02 9.180800000000001091e+03
1.580000000000000000e+02 9.189300000000001091e+03
1.500000000000000000e+02 9.192399999999999636e+03
1.180000000000000000e+02 9.192850000000000364e+03
1.260000000000000000e+02 9.193200000000000728e+03
9.400000000000000000e+01 9.193899999999999636e+03
8.600000000000000000e+01 9.194200000000000728e+03
1.020000000000000000e+02 9.194200000000000728e+03
1.100000000000000000e+02 9.194750000000000000e+03
1.420000000000000000e+02 9.211750000000000000e+03
1.580000000000000000e+02 9.220399999999999636e+03
1.020000000000000000e+02 9.224350000000000364e+03
1.100000000000000000e+02 9.225550000000001091e+03
9.400000000000000000e+01 9.226000000000000000e+03
1.180000000000000000e+02 9.226149999999999636e+03
1.500000000000000000e+02 9.226350000000000364e+03
1.340000000000000000e+02 9.226649999999999636e+03
8.600000000000000000e+01 9.226850000000000364e+03
1.260000000000000000e+02 9.227149999999999636e+03
1.420000000000000000e+02 9.245750000000000000e+03
1.020000000000000000e+02 9.259950000000000728e+03
1.180000000000000000e+02 9.260050000000001091e+03
9.400000000000000000e+01 9.260200000000000728e+03
1.100000000000000000e+02 9.260649999999999636e+03
8.600000000000000000e+01 9.260850000000000364e+03
1.500000000000000000e+02 9.260850000000000364e+03
1.580000000000000000e+02 9.261000000000000000e+03
1.260000000000000000e+02 9.261450000000000728e+03
1.340000000000000000e+02 9.261750000000000000e+03
1.420000000000000000e+02 9.262950000000000728e+03
1.500000000000000000e+02 9.290850000000000364e+03
1.180000000000000000e+02 9.294550000000001091e+03
9.400000000000000000e+01 9.294700000000000728e+03
1.100000000000000000e+02 9.294750000000000000e+03
1.020000000000000000e+02 9.295350000000000364e+03
1.580000000000000000e+02 9.295350000000000364e+03
1.260000000000000000e+02 9.295450000000000728e+03
8.600000000000000000e+01 9.295950000000000728e+03
1.340000000000000000e+02 9.297250000000000000e+03
1.420000000000000000e+02 9.297850000000000364e+03
1.100000000000000000e+02 9.324250000000000000e+03
1.180000000000000000e+02 9.324399999999999636e+03
1.500000000000000000e+02 9.324899999999999636e+03
1.020000000000000000e+02 9.325850000000000364e+03
9.400000000000000000e+01 9.326100000000000364e+03
1.260000000000000000e+02 9.326100000000000364e+03
1.340000000000000000e+02 9.326600000000000364e+03
1.420000000000000000e+02 9.326550000000001091e+03
1.580000000000000000e+02 9.326800000000001091e+03
8.600000000000000000e+01 9.327149999999999636e+03
1.420000000000000000e+02 9.356600000000000364e+03
1.180000000000000000e+02 9.357399999999999636e+03
8.600000000000000000e+01 9.358649999999999636e+03
1.020000000000000000e+02 9.359200000000000728e+03
9.400000000000000000e+01 9.359600000000000364e+03
1.260000000000000000e+02 9.359550000000001091e+03
1.340000000000000000e+02 9.359800000000001091e+03
1.580000000000000000e+02 9.360300000000001091e+03
1.100000000000000000e+02 9.360500000000000000e+03
1.500000000000000000e+02 9.361500000000000000e+03
1.580000000000000000e+02 9.391700000000000728e+03
1.260000000000000000e+02 9.392600000000000364e+03
1.500000000000000000e+02 9.392649999999999636e+03
1.340000000000000000e+02 9.392950000000000728e+03
9.400000000000000000e+01 9.393300000000001091e+03
1.420000000000000000e+02 9.393250000000000000e+03
1.100000000000000000e+02 9.394050000000001091e+03
8.600000000000000000e+01 9.394550000000001091e+03
1.020000000000000000e+02 9.394600000000000364e+03
1.180000000000000000e+02 9.394550000000001091e+03
1.100000000000000000e+02 9.425000000000000000e+03
1.180000000000000000e+02 9.426600000000000364e+03
8.600000000000000000e+01 9.426649999999999636e+03
1.580000000000000000e+02 9.427700000000000728e+03
1.260000000000000000e+02 9.428550000000001091e+03
9.400000000000000000e+01 9.428700000000000728e+03
1.340000000000000000e+02 9.428750000000000000e+03
1.500000000000000000e+02 9.429100000000000364e+03
1.020000000000000000e+02 9.429149999999999636e+03
1.420000000000000000e+02 9.429649999999999636e+03
1.020000000000000000e+02 9.459200000000000728e+03
9.400000000000000000e+01 9.461149999999999636e+03
1.100000000000000000e+02 9.461250000000000000e+03
1.340000000000000000e+02 9.461450000000000728e+03
1.260000000000000000e+02 9.462550000000001091e+03
1.180000000000000000e+02 9.463149999999999636e+03
8.600000000000000000e+01 9.463300000000001091e+03
1.500000000000000000e+02 9.463399999999999636e+03
1.420000000000000000e+02 9.463550000000001091e+03
1.580000000000000000e+02 9.463750000000000000e+03
1.020000000000000000e+02 9.488250000000000000e+03
1.340000000000000000e+02 9.492250000000000000e+03
1.260000000000000000e+02 9.492649999999999636e+03
8.600000000000000000e+01 9.492750000000000000e+03
1.100000000000000000e+02 9.492850000000000364e+03
9.400000000000000000e+01 9.493399999999999636e+03
1.420000000000000000e+02 9.493450000000000728e+03
1.500000000000000000e+02 9.494000000000000000e+03
1.580000000000000000e+02 9.494050000000001091e+03
1.180000000000000000e+02 9.494850000000000364e+03
1.100000000000000000e+02 9.516700000000000728e+03
1.020000000000000000e+02 9.518800000000001091e+03
9.400000000000000000e+01 9.522100000000000364e+03
1.580000000000000000e+02 9.523050000000001091e+03
8.600000000000000000e+01 9.523550000000001091e+03
1.180000000000000000e+02 9.523700000000000728e+03
1.340000000000000000e+02 9.523950000000000728e+03
1.420000000000000000e+02 9.524550000000001091e+03
1.500000000000000000e+02 9.524600000000000364e+03
1.260000000000000000e+02 9.525100000000000364e+03
1.100000000000000000e+02 9.544300000000001091e+03
1.580000000000000000e+02 9.548950000000000728e+03
9.400000000000000000e+01 9.550950000000000728e+03
8.600000000000000000e+01 9.551050000000001091e+03
1.020000000000000000e+02 9.551300000000001091e+03
1.340000000000000000e+02 9.551700000000000728e+03
1.420000000000000000e+02 9.552550000000001091e+03
1.500000000000000000e+02 9.552750000000000000e+03
1.180000000000000000e+02 9.552950000000000728e+03
1.260000000000000000e+02 9.554149999999999636e+03
1.100000000000000000e+02 9.558050000000001091e+03
9.400000000000000000e+01 9.580300000000001091e+03
1.420000000000000000e+02 9.580350000000000364e+03
1.580000000000000000e+02 9.580950000000000728e+03
1.180000000000000000e+02 9.582450000000000728e+03
1.500000000000000000e+02 9.582450000000000728e+03
1.340000000000000000e+02 9.583250000000000000e+03
1.020000000000000000e+02 9.583399999999999636e+03
8.600000000000000000e+01 9.584350000000000364e+03
1.100000000000000000e+02 9.584600000000000364e+03
1.260000000000000000e+02 9.584850000000000364e+03
1.500000000000000000e+02 9.607149999999999636e+03
9.400000000000000000e+01 9.610149999999999636e+03
1.420000000000000000e+02 9.612550000000001091e+03
1.180000000000000000e+02 9.613350000000000364e+03
8.600000000000000000e+01 9.614350000000000364e+03
1.580000000000000000e+02 9.614750000000000000e+03
1.260000000000000000e+02 9.615250000000000000e+03
1.100000000000000000e+02 9.615399999999999636e+03
1.020000000000000000e+02 9.615700000000000728e+03
1.340000000000000000e+02 9.615649999999999636e+03
1.500000000000000000e+02 9.634600000000000364e+03
1.180000000000000000e+02 9.644600000000000364e+03
9.400000000000000000e+01 9.645700000000000728e+03
1.100000000000000000e+02 9.645649999999999636e+03
1.420000000000000000e+02 9.646300000000001091e+03
1.260000000000000000e+02 9.646600000000000364e+03
1.580000000000000000e+02 9.646750000000000000e+03
1.020000000000000000e+02 9.647100000000000364e+03
8.600000000000000000e+01 9.647600000000000364e+03
1.340000000000000000e+02 9.647649999999999636e+03
1.500000000000000000e+02 9.657500000000000000e+03
1.100000000000000000e+02 9.671500000000000000e+03
8.600000000000000000e+01 9.673200000000000728e+03
9.400000000000000000e+01 9.676050000000001091e+03
1.340000000000000000e+02 9.676300000000001091e+03
1.020000000000000000e+02 9.677250000000000000e+03
1.580000000000000000e+02 9.677450000000000728e+03
1.180000000000000000e+02 9.677550000000001091e+03
1.260000000000000000e+02 9.678000000000000000e+03
1.420000000000000000e+02 9.679149999999999636e+03
1.500000000000000000e+02 9.681350000000000364e+03
1.180000000000000000e+02 9.708350000000000364e+03
1.260000000000000000e+02 9.709750000000000000e+03
1.420000000000000000e+02 9.709899999999999636e+03
1.100000000000000000e+02 9.710050000000001091e+03
8.600000000000000000e+01 9.710800000000001091e+03
9.400000000000000000e+01 9.710750000000000000e+03
1.580000000000000000e+02 9.710899999999999636e+03
1.340000000000000000e+02 9.711700000000000728e+03
1.020000000000000000e+02 9.711899999999999636e+03
1.500000000000000000e+02 9.712500000000000000e+03
1.420000000000000000e+02 9.735000000000000000e+03
9.400000000000000000e+01 9.737850000000000364e+03
1.100000000000000000e+02 9.740750000000000000e+03
1.020000000000000000e+02 9.743600000000000364e+03
1.260000000000000000e+02 9.743550000000001091e+03
1.500000000000000000e+02 9.743700000000000728e+03
1.580000000000000000e+02 9.743649999999999636e+03
8.600000000000000000e+01 9.744200000000000728e+03
1.340000000000000000e+02 9.744149999999999636e+03
1.180000000000000000e+02 9.744800000000001091e+03
9.400000000000000000e+01 9.774850000000000364e+03
8.600000000000000000e+01 9.776399999999999636e+03
1.420000000000000000e+02 9.777600000000000364e+03
1.580000000000000000e+02 9.777550000000001091e+03
1.100000000000000000e+02 9.777800000000001091e+03
1.500000000000000000e+02 9.777750000000000000e+03
1.020000000000000000e+02 9.778100000000000364e+03
1.260000000000000000e+02 9.778050000000001091e+03
1.340000000000000000e+02 9.778350000000000364e+03
1.180000000000000000e+02 9.778800000000001091e+03
1.500000000000000000e+02 9.804250000000000000e+03
8.600000000000000000e+01 9.807149999999999636e+03
1.100000000000000000e+02 9.807250000000000000e+03
9.400000000000000000e+01 9.807450000000000728e+03
1.180000000000000000e+02 9.807750000000000000e+03
1.420000000000000000e+02 9.807800000000001091e+03
1.020000000000000000e+02 9.807950000000000728e+03
1.340000000000000000e+02 9.807950000000000728e+03
1.260000000000000000e+02 9.808500000000000000e+03
1.580000000000000000e+02 9.808500000000000000e+03
