2.950000000000000000e+02 1.659759999999999854e+04
2.790000000000000000e+02 1.659909999999999854e+04
2.870000000000000000e+02 1.660315000000000146e+04
2.710000000000000000e+02 1.661279999999999927e+04
3.030000000000000000e+02 1.661350000000000000e+04
2.470000000000000000e+02 1.662325000000000000e+04
2.950000000000000000e+02 1.662590000000000146e+04
3.110000000000000000e+02 1.662670000000000073e+04
2.630000000000000000e+02 1.662750000000000000e+04
2.550000000000000000e+02 1.662754999999999927e+04
3.190000000000000000e+02 1.663134999999999854e+04
2.870000000000000000e+02 1.664000000000000000e+04
2.790000000000000000e+02 1.664365000000000146e+04
2.470000000000000000e+02 1.664609999999999854e+04
2.710000000000000000e+02 1.664829999999999927e+04
3.030000000000000000e+02 1.665900000000000000e+04
2.950000000000000000e+02 1.666475000000000000e+04
3.190000000000000000e+02 1.666484999999999854e+04
3.110000000000000000e+02 1.666620000000000073e+04
2.630000000000000000e+02 1.666770000000000073e+04
2.870000000000000000e+02 1.667750000000000000e+04
2.790000000000000000e+02 1.668079999999999927e+04
2.550000000000000000e+02 1.668450000000000000e+04
2.470000000000000000e+02 1.668675000000000000e+04
2.710000000000000000e+02 1.669050000000000000e+04
3.190000000000000000e+02 1.669325000000000000e+04
2.630000000000000000e+02 1.669404999999999927e+04
2.950000000000000000e+02 1.670095000000000073e+04
2.870000000000000000e+02 1.670279999999999927e+04
2.790000000000000000e+02 1.671125000000000000e+04
2.550000000000000000e+02 1.671220000000000073e+04
3.030000000000000000e+02 1.671240000000000146e+04
2.470000000000000000e+02 1.672065000000000146e+04
2.630000000000000000e+02 1.672084999999999854e+04
3.110000000000000000e+02 1.672790000000000146e+04
2.710000000000000000e+02 1.672890000000000146e+04
2.950000000000000000e+02 1.673365000000000146e+04
3.190000000000000000e+02 1.673400000000000000e+04
2.790000000000000000e+02 1.674020000000000073e+04
3.030000000000000000e+02 1.674075000000000000e+04
2.470000000000000000e+02 1.674534999999999854e+04
2.870000000000000000e+02 1.674650000000000000e+04
2.550000000000000000e+02 1.674845000000000073e+04
2.710000000000000000e+02 1.676465000000000146e+04
3.110000000000000000e+02 1.676709999999999854e+04
2.950000000000000000e+02 1.676795000000000073e+04
2.630000000000000000e+02 1.677054999999999927e+04
2.790000000000000000e+02 1.677065000000000146e+04
2.470000000000000000e+02 1.677340000000000146e+04
2.870000000000000000e+02 1.677659999999999854e+04
3.030000000000000000e+02 1.678690000000000146e+04
2.710000000000000000e+02 1.679529999999999927e+04
2.550000000000000000e+02 1.679609999999999854e+04
3.190000000000000000e+02 1.679640000000000146e+04
3.110000000000000000e+02 1.679754999999999927e+04
2.470000000000000000e+02 1.679790000000000146e+04
2.950000000000000000e+02 1.679934999999999854e+04
2.870000000000000000e+02 1.679965000000000146e+04
2.790000000000000000e+02 1.680840000000000146e+04
2.710000000000000000e+02 1.682479999999999927e+04
3.030000000000000000e+02 1.682720000000000073e+04
3.190000000000000000e+02 1.683004999999999927e+04
2.470000000000000000e+02 1.683065000000000146e+04
3.110000000000000000e+02 1.683150000000000000e+04
2.550000000000000000e+02 1.683159999999999854e+04
2.870000000000000000e+02 1.683354999999999927e+04
2.630000000000000000e+02 1.683645000000000073e+04
2.950000000000000000e+02 1.683750000000000000e+04
2.790000000000000000e+02 1.683920000000000073e+04
2.630000000000000000e+02 1.685950000000000000e+04
2.950000000000000000e+02 1.686334999999999854e+04
2.550000000000000000e+02 1.686529999999999927e+04
2.470000000000000000e+02 1.686550000000000000e+04
2.710000000000000000e+02 1.686559999999999854e+04
3.030000000000000000e+02 1.686554999999999927e+04
3.190000000000000000e+02 1.686640000000000146e+04
3.110000000000000000e+02 1.686754999999999927e+04
2.870000000000000000e+02 1.686840000000000146e+04
2.790000000000000000e+02 1.687034999999999854e+04
2.710000000000000000e+02 1.689254999999999927e+04
2.790000000000000000e+02 1.690334999999999854e+04
2.950000000000000000e+02 1.690379999999999927e+04
2.870000000000000000e+02 1.690434999999999854e+04
3.110000000000000000e+02 1.690434999999999854e+04
2.470000000000000000e+02 1.690504999999999927e+04
2.550000000000000000e+02 1.690504999999999927e+04
2.630000000000000000e+02 1.690525000000000000e+04
3.190000000000000000e+02 1.690550000000000000e+04
3.030000000000000000e+02 1.690854999999999927e+04
2.710000000000000000e+02 1.692995000000000073e+04
2.870000000000000000e+02 1.693250000000000000e+04
2.470000000000000000e+02 1.693350000000000000e+04
2.790000000000000000e+02 1.693554999999999927e+04
2.950000000000000000e+02 1.693620000000000073e+04
3.110000000000000000e+02 1.693620000000000073e+04
2.550000000000000000e+02 1.693675000000000000e+04
3.190000000000000000e+02 1.693725000000000000e+04
3.030000000000000000e+02 1.693909999999999854e+04
2.630000000000000000e+02 1.694279999999999927e+04
2.710000000000000000e+02 1.695804999999999927e+04
2.870000000000000000e+02 1.697270000000000073e+04
2.950000000000000000e+02 1.697340000000000146e+04
2.550000000000000000e+02 1.697375000000000000e+04
2.470000000000000000e+02 1.697384999999999854e+04
2.790000000000000000e+02 1.697465000000000146e+04
3.110000000000000000e+02 1.697565000000000146e+04
2.630000000000000000e+02 1.697579999999999927e+04
3.190000000000000000e+02 1.697665000000000146e+04
3.030000000000000000e+02 1.697679999999999927e+04
2.710000000000000000e+02 1.698595000000000073e+04
2.470000000000000000e+02 1.700275000000000000e+04
2.630000000000000000e+02 1.700454999999999927e+04
3.190000000000000000e+02 1.700459999999999854e+04
2.950000000000000000e+02 1.700484999999999854e+04
2.870000000000000000e+02 1.700690000000000146e+04
2.790000000000000000e+02 1.700709999999999854e+04
2.550000000000000000e+02 1.700765000000000146e+04
3.110000000000000000e+02 1.700809999999999854e+04
3.030000000000000000e+02 1.700870000000000073e+04
2.710000000000000000e+02 1.701095000000000073e+04
2.950000000000000000e+02 1.702950000000000000e+04
2.630000000000000000e+02 1.703375000000000000e+04
2.470000000000000000e+02 1.703420000000000073e+04
2.550000000000000000e+02 1.703595000000000073e+04
3.190000000000000000e+02 1.703784999999999854e+04
2.790000000000000000e+02 1.703909999999999854e+04
3.110000000000000000e+02 1.703970000000000073e+04
2.710000000000000000e+02 1.704045000000000073e+04
3.030000000000000000e+02 1.704090000000000146e+04
2.870000000000000000e+02 1.704104999999999927e+04
2.630000000000000000e+02 1.706054999999999927e+04
2.470000000000000000e+02 1.706279999999999927e+04
2.550000000000000000e+02 1.706954999999999927e+04
2.870000000000000000e+02 1.707034999999999854e+04
2.790000000000000000e+02 1.707100000000000000e+04
3.190000000000000000e+02 1.707095000000000073e+04
2.950000000000000000e+02 1.707115000000000146e+04
3.110000000000000000e+02 1.707184999999999854e+04
3.030000000000000000e+02 1.707215000000000146e+04
2.710000000000000000e+02 1.707354999999999927e+04
2.630000000000000000e+02 1.707965000000000146e+04
2.470000000000000000e+02 1.709195000000000073e+04
3.190000000000000000e+02 1.710075000000000000e+04
2.950000000000000000e+02 1.710484999999999854e+04
3.030000000000000000e+02 1.710809999999999854e+04
2.870000000000000000e+02 1.710840000000000146e+04
2.710000000000000000e+02 1.710984999999999854e+04
2.790000000000000000e+02 1.711034999999999854e+04
2.630000000000000000e+02 1.711134999999999854e+04
3.110000000000000000e+02 1.711445000000000073e+04
2.470000000000000000e+02 1.711600000000000000e+04
2.950000000000000000e+02 1.713029999999999927e+04
3.190000000000000000e+02 1.713475000000000000e+04
2.550000000000000000e+02 1.713500000000000000e+04
2.630000000000000000e+02 1.713770000000000073e+04
2.470000000000000000e+02 1.713959999999999854e+04
2.790000000000000000e+02 1.713970000000000073e+04
2.710000000000000000e+02 1.714120000000000073e+04
2.870000000000000000e+02 1.714145000000000073e+04
3.030000000000000000e+02 1.714159999999999854e+04
3.110000000000000000e+02 1.714315000000000146e+04
2.550000000000000000e+02 1.716275000000000000e+04
3.030000000000000000e+02 1.716909999999999854e+04
2.630000000000000000e+02 1.717029999999999927e+04
2.470000000000000000e+02 1.717084999999999854e+04
3.190000000000000000e+02 1.717195000000000073e+04
2.790000000000000000e+02 1.717250000000000000e+04
2.710000000000000000e+02 1.717340000000000146e+04
3.110000000000000000e+02 1.717334999999999854e+04
2.870000000000000000e+02 1.717415000000000146e+04
2.950000000000000000e+02 1.717425000000000000e+04
2.630000000000000000e+02 1.719890000000000146e+04
3.030000000000000000e+02 1.720029999999999927e+04
2.550000000000000000e+02 1.720204999999999927e+04
2.870000000000000000e+02 1.720284999999999854e+04
2.790000000000000000e+02 1.720370000000000073e+04
3.190000000000000000e+02 1.720384999999999854e+04
2.470000000000000000e+02 1.720409999999999854e+04
2.710000000000000000e+02 1.720415000000000146e+04
2.950000000000000000e+02 1.720540000000000146e+04
3.110000000000000000e+02 1.720729999999999927e+04
3.030000000000000000e+02 1.722570000000000073e+04
2.470000000000000000e+02 1.722840000000000146e+04
2.870000000000000000e+02 1.723040000000000146e+04
2.630000000000000000e+02 1.723134999999999854e+04
2.790000000000000000e+02 1.723225000000000000e+04
2.550000000000000000e+02 1.723429999999999927e+04
2.950000000000000000e+02 1.723465000000000146e+04
3.110000000000000000e+02 1.723484999999999854e+04
3.190000000000000000e+02 1.723529999999999927e+04
2.710000000000000000e+02 1.723595000000000073e+04
2.630000000000000000e+02 1.725704999999999927e+04
3.030000000000000000e+02 1.725895000000000073e+04
2.470000000000000000e+02 1.725970000000000073e+04
2.710000000000000000e+02 1.726184999999999854e+04
2.870000000000000000e+02 1.726325000000000000e+04
3.190000000000000000e+02 1.726345000000000073e+04
3.110000000000000000e+02 1.726379999999999927e+04
2.790000000000000000e+02 1.726409999999999854e+04
2.550000000000000000e+02 1.726600000000000000e+04
2.950000000000000000e+02 1.726675000000000000e+04
2.630000000000000000e+02 1.728575000000000000e+04
2.470000000000000000e+02 1.728875000000000000e+04
2.710000000000000000e+02 1.729179999999999927e+04
2.790000000000000000e+02 1.729620000000000073e+04
2.950000000000000000e+02 1.729745000000000073e+04
3.110000000000000000e+02 1.729770000000000073e+04
2.550000000000000000e+02 1.729795000000000073e+04
3.190000000000000000e+02 1.729804999999999927e+04
2.870000000000000000e+02 1.729900000000000000e+04
3.030000000000000000e+02 1.729920000000000073e+04
2.710000000000000000e+02 1.732215000000000146e+04
3.030000000000000000e+02 1.732495000000000073e+04
3.110000000000000000e+02 1.732620000000000073e+04
2.630000000000000000e+02 1.732654999999999927e+04
2.470000000000000000e+02 1.732690000000000146e+04
3.190000000000000000e+02 1.732815000000000146e+04
2.870000000000000000e+02 1.732904999999999927e+04
2.550000000000000000e+02 1.732975000000000000e+04
2.790000000000000000e+02 1.733015000000000146e+04
2.950000000000000000e+02 1.733090000000000146e+04
2.710000000000000000e+02 1.734945000000000073e+04
2.870000000000000000e+02 1.735229999999999927e+04
2.630000000000000000e+02 1.735340000000000146e+04
2.470000000000000000e+02 1.735509999999999854e+04
2.790000000000000000e+02 1.735645000000000073e+04
3.110000000000000000e+02 1.735679999999999927e+04
2.550000000000000000e+02 1.735840000000000146e+04
3.030000000000000000e+02 1.735954999999999927e+04
2.950000000000000000e+02 1.735965000000000146e+04
3.190000000000000000e+02 1.736025000000000000e+04
2.710000000000000000e+02 1.737940000000000146e+04
2.870000000000000000e+02 1.738315000000000146e+04
2.630000000000000000e+02 1.738775000000000000e+04
2.550000000000000000e+02 1.738834999999999854e+04
3.110000000000000000e+02 1.738884999999999854e+04
2.790000000000000000e+02 1.738915000000000146e+04
2.470000000000000000e+02 1.738959999999999854e+04
2.950000000000000000e+02 1.739004999999999927e+04
3.190000000000000000e+02 1.739125000000000000e+04
3.030000000000000000e+02 1.739229999999999927e+04
2.710000000000000000e+02 1.740200000000000000e+04
3.110000000000000000e+02 1.741784999999999854e+04
3.190000000000000000e+02 1.741809999999999854e+04
2.950000000000000000e+02 1.741920000000000073e+04
3.030000000000000000e+02 1.741970000000000073e+04
2.870000000000000000e+02 1.742009999999999854e+04
2.630000000000000000e+02 1.742090000000000146e+04
2.550000000000000000e+02 1.742095000000000073e+04
2.790000000000000000e+02 1.742140000000000146e+04
2.470000000000000000e+02 1.742145000000000073e+04
2.710000000000000000e+02 1.742495000000000073e+04
3.110000000000000000e+02 1.745029999999999927e+04
2.790000000000000000e+02 1.745040000000000146e+04
3.190000000000000000e+02 1.745125000000000000e+04
3.030000000000000000e+02 1.745165000000000146e+04
2.630000000000000000e+02 1.745275000000000000e+04
2.550000000000000000e+02 1.745295000000000073e+04
2.950000000000000000e+02 1.745329999999999927e+04
2.710000000000000000e+02 1.745429999999999927e+04
2.470000000000000000e+02 1.745495000000000073e+04
2.870000000000000000e+02 1.745500000000000000e+04
2.710000000000000000e+02 1.748390000000000146e+04
2.790000000000000000e+02 1.748395000000000073e+04
3.110000000000000000e+02 1.748485000000000218e+04
2.550000000000000000e+02 1.748650000000000000e+04
2.950000000000000000e+02 1.748690000000000146e+04
3.190000000000000000e+02 1.748754999999999927e+04
2.470000000000000000e+02 1.748795000000000073e+04
2.630000000000000000e+02 1.748795000000000073e+04
2.870000000000000000e+02 1.748800000000000000e+04
3.030000000000000000e+02 1.748925000000000000e+04
2.790000000000000000e+02 1.751404999999999927e+04
2.710000000000000000e+02 1.751890000000000146e+04
2.870000000000000000e+02 1.751970000000000073e+04
2.950000000000000000e+02 1.751985000000000218e+04
3.030000000000000000e+02 1.751985000000000218e+04
3.110000000000000000e+02 1.752095000000000073e+04
2.470000000000000000e+02 1.752120000000000073e+04
2.550000000000000000e+02 1.752129999999999927e+04
3.190000000000000000e+02 1.752140000000000146e+04
2.630000000000000000e+02 1.752235000000000218e+04
3.030000000000000000e+02 1.755300000000000000e+04
2.950000000000000000e+02 1.755325000000000000e+04
2.870000000000000000e+02 1.755360000000000218e+04
3.190000000000000000e+02 1.755435000000000218e+04
2.470000000000000000e+02 1.755500000000000000e+04
2.790000000000000000e+02 1.755545000000000073e+04
2.550000000000000000e+02 1.755585000000000218e+04
2.630000000000000000e+02 1.755600000000000000e+04
3.110000000000000000e+02 1.755679999999999927e+04
2.710000000000000000e+02 1.755700000000000000e+04
3.030000000000000000e+02 1.757195000000000073e+04
2.550000000000000000e+02 1.758354999999999927e+04
2.950000000000000000e+02 1.758400000000000000e+04
2.870000000000000000e+02 1.758479999999999927e+04
2.470000000000000000e+02 1.758529999999999927e+04
3.190000000000000000e+02 1.758545000000000073e+04
2.710000000000000000e+02 1.758610000000000218e+04
2.630000000000000000e+02 1.758635000000000218e+04
3.110000000000000000e+02 1.758635000000000218e+04
2.790000000000000000e+02 1.758675000000000000e+04
3.030000000000000000e+02 1.759654999999999927e+04
2.710000000000000000e+02 1.761075000000000000e+04
2.870000000000000000e+02 1.761370000000000073e+04
2.630000000000000000e+02 1.761490000000000146e+04
2.950000000000000000e+02 1.761515000000000146e+04
3.110000000000000000e+02 1.761520000000000073e+04
2.790000000000000000e+02 1.761575000000000000e+04
2.550000000000000000e+02 1.761615000000000146e+04
2.470000000000000000e+02 1.761625000000000000e+04
3.190000000000000000e+02 1.761700000000000000e+04
3.030000000000000000e+02 1.763365000000000146e+04
2.710000000000000000e+02 1.763470000000000073e+04
2.870000000000000000e+02 1.763854999999999927e+04
2.470000000000000000e+02 1.763904999999999927e+04
3.190000000000000000e+02 1.764140000000000146e+04
