5.500000000000000000e+01 4.036050000000000182e+03
3.100000000000000000e+01 4.036500000000000000e+03
7.000000000000000000e+00 4.037050000000000182e+03
7.900000000000000000e+01 4.050099999999999909e+03
1.500000000000000000e+01 4.057900000000000091e+03
3.100000000000000000e+01 4.063050000000000182e+03
2.300000000000000000e+01 4.065599999999999909e+03
6.300000000000000000e+01 4.083050000000000182e+03
7.900000000000000000e+01 4.084099999999999909e+03
3.900000000000000000e+01 4.084900000000000091e+03
7.100000000000000000e+01 4.090099999999999909e+03
5.500000000000000000e+01 4.094800000000000182e+03
3.100000000000000000e+01 4.113850000000000364e+03
3.900000000000000000e+01 4.123399999999999636e+03
2.300000000000000000e+01 4.125500000000000000e+03
6.300000000000000000e+01 4.129600000000000364e+03
4.700000000000000000e+01 4.136949999999999818e+03
5.500000000000000000e+01 4.139300000000000182e+03
7.900000000000000000e+01 4.142550000000000182e+03
1.500000000000000000e+01 4.156100000000000364e+03
7.000000000000000000e+00 4.159949999999999818e+03
2.300000000000000000e+01 4.166750000000000000e+03
3.900000000000000000e+01 4.167899999999999636e+03
7.100000000000000000e+01 4.170149999999999636e+03
4.700000000000000000e+01 4.177850000000000364e+03
7.900000000000000000e+01 4.181449999999999818e+03
1.500000000000000000e+01 4.194750000000000000e+03
3.100000000000000000e+01 4.199750000000000000e+03
3.900000000000000000e+01 4.201550000000000182e+03
5.500000000000000000e+01 4.203800000000000182e+03
7.900000000000000000e+01 4.216550000000000182e+03
4.700000000000000000e+01 4.220000000000000000e+03
7.100000000000000000e+01 4.227399999999999636e+03
7.000000000000000000e+00 4.229050000000000182e+03
2.300000000000000000e+01 4.229199999999999818e+03
3.100000000000000000e+01 4.239000000000000000e+03
5.500000000000000000e+01 4.241750000000000000e+03
6.300000000000000000e+01 4.244750000000000000e+03
1.500000000000000000e+01 4.247149999999999636e+03
7.900000000000000000e+01 4.260199999999999818e+03
4.700000000000000000e+01 4.265600000000000364e+03
7.100000000000000000e+01 4.268050000000000182e+03
3.900000000000000000e+01 4.273100000000000364e+03
2.300000000000000000e+01 4.281899999999999636e+03
1.500000000000000000e+01 4.294300000000000182e+03
3.100000000000000000e+01 4.295850000000000364e+03
5.500000000000000000e+01 4.301199999999999818e+03
6.300000000000000000e+01 4.303550000000000182e+03
7.900000000000000000e+01 4.304550000000000182e+03
3.900000000000000000e+01 4.314500000000000000e+03
7.100000000000000000e+01 4.314449999999999818e+03
1.500000000000000000e+01 4.331350000000000364e+03
7.900000000000000000e+01 4.334600000000000364e+03
3.100000000000000000e+01 4.337350000000000364e+03
2.300000000000000000e+01 4.340050000000000182e+03
3.900000000000000000e+01 4.340600000000000364e+03
5.500000000000000000e+01 4.342199999999999818e+03
6.300000000000000000e+01 4.348100000000000364e+03
7.100000000000000000e+01 4.366850000000000364e+03
7.000000000000000000e+00 4.376199999999999818e+03
5.500000000000000000e+01 4.379750000000000000e+03
7.900000000000000000e+01 4.381600000000000364e+03
3.100000000000000000e+01 4.383500000000000000e+03
1.500000000000000000e+01 4.385850000000000364e+03
7.100000000000000000e+01 4.392250000000000000e+03
3.900000000000000000e+01 4.399900000000000546e+03
5.500000000000000000e+01 4.405699999999999818e+03
2.300000000000000000e+01 4.415300000000000182e+03
7.900000000000000000e+01 4.419850000000000364e+03
7.000000000000000000e+00 4.419949999999999818e+03
4.700000000000000000e+01 4.425050000000000182e+03
1.500000000000000000e+01 4.426199999999999818e+03
3.100000000000000000e+01 4.430199999999999818e+03
6.300000000000000000e+01 4.430949999999999818e+03
5.500000000000000000e+01 4.446800000000000182e+03
7.100000000000000000e+01 4.452000000000000000e+03
7.900000000000000000e+01 4.453500000000000000e+03
7.000000000000000000e+00 4.456699999999999818e+03
2.300000000000000000e+01 4.458000000000000000e+03
3.100000000000000000e+01 4.466150000000000546e+03
1.500000000000000000e+01 4.467199999999999818e+03
4.700000000000000000e+01 4.473600000000000364e+03
7.100000000000000000e+01 4.479199999999999818e+03
3.900000000000000000e+01 4.480449999999999818e+03
6.300000000000000000e+01 4.491500000000000000e+03
5.500000000000000000e+01 4.492850000000000364e+03
7.900000000000000000e+01 4.493199999999999818e+03
2.300000000000000000e+01 4.495699999999999818e+03
3.100000000000000000e+01 4.496300000000000182e+03
7.100000000000000000e+01 4.498350000000000364e+03
3.900000000000000000e+01 4.503449999999999818e+03
1.500000000000000000e+01 4.503650000000000546e+03
7.000000000000000000e+00 4.512750000000000000e+03
4.700000000000000000e+01 4.522199999999999818e+03
2.300000000000000000e+01 4.528949999999999818e+03
3.100000000000000000e+01 4.530250000000000000e+03
6.300000000000000000e+01 4.530400000000000546e+03
5.500000000000000000e+01 4.535150000000000546e+03
7.900000000000000000e+01 4.537500000000000000e+03
7.100000000000000000e+01 4.541699999999999818e+03
3.900000000000000000e+01 4.546400000000000546e+03
7.000000000000000000e+00 4.552600000000000364e+03
1.500000000000000000e+01 4.557949999999999818e+03
7.900000000000000000e+01 4.565600000000000364e+03
4.700000000000000000e+01 4.569199999999999818e+03
3.100000000000000000e+01 4.572250000000000000e+03
2.300000000000000000e+01 4.573199999999999818e+03
6.300000000000000000e+01 4.575350000000000364e+03
3.900000000000000000e+01 4.576300000000000182e+03
7.100000000000000000e+01 4.584650000000000546e+03
7.900000000000000000e+01 4.591150000000000546e+03
7.000000000000000000e+00 4.592600000000000364e+03
1.500000000000000000e+01 4.596750000000000000e+03
5.500000000000000000e+01 4.602050000000000182e+03
3.100000000000000000e+01 4.603300000000000182e+03
4.700000000000000000e+01 4.604550000000000182e+03
2.300000000000000000e+01 4.604900000000000546e+03
3.900000000000000000e+01 4.606250000000000000e+03
6.300000000000000000e+01 4.619250000000000000e+03
7.100000000000000000e+01 4.629100000000000364e+03
1.500000000000000000e+01 4.634100000000000364e+03
4.700000000000000000e+01 4.636100000000000364e+03
3.100000000000000000e+01 4.636350000000000364e+03
7.000000000000000000e+00 4.640300000000000182e+03
2.300000000000000000e+01 4.641350000000000364e+03
6.300000000000000000e+01 4.655550000000000182e+03
3.900000000000000000e+01 4.655699999999999818e+03
4.700000000000000000e+01 4.660350000000000364e+03
7.900000000000000000e+01 4.664449999999999818e+03
1.500000000000000000e+01 4.670100000000000364e+03
5.500000000000000000e+01 4.676199999999999818e+03
3.100000000000000000e+01 4.676350000000000364e+03
7.000000000000000000e+00 4.676449999999999818e+03
7.100000000000000000e+01 4.678500000000000000e+03
6.300000000000000000e+01 4.680650000000000546e+03
2.300000000000000000e+01 4.682449999999999818e+03
4.700000000000000000e+01 4.685600000000000364e+03
3.900000000000000000e+01 4.689900000000000546e+03
7.900000000000000000e+01 4.694550000000000182e+03
7.000000000000000000e+00 4.705550000000000182e+03
5.500000000000000000e+01 4.708900000000000546e+03
6.300000000000000000e+01 4.709050000000000182e+03
7.100000000000000000e+01 4.711050000000000182e+03
2.300000000000000000e+01 4.714100000000000364e+03
3.100000000000000000e+01 4.717100000000000364e+03
1.500000000000000000e+01 4.723699999999999818e+03
7.900000000000000000e+01 4.725900000000000546e+03
5.500000000000000000e+01 4.732750000000000000e+03
3.900000000000000000e+01 4.736900000000000546e+03
7.000000000000000000e+00 4.737250000000000000e+03
6.300000000000000000e+01 4.743150000000000546e+03
4.700000000000000000e+01 4.753750000000000000e+03
3.100000000000000000e+01 4.755949999999999818e+03
7.900000000000000000e+01 4.756550000000000182e+03
2.300000000000000000e+01 4.758250000000000000e+03
1.500000000000000000e+01 4.759400000000000546e+03
7.100000000000000000e+01 4.759600000000000364e+03
3.900000000000000000e+01 4.762400000000000546e+03
5.500000000000000000e+01 4.768400000000000546e+03
7.000000000000000000e+00 4.772300000000000182e+03
7.900000000000000000e+01 4.785550000000000182e+03
6.300000000000000000e+01 4.786600000000000364e+03
4.700000000000000000e+01 4.789300000000000182e+03
1.500000000000000000e+01 4.789400000000000546e+03
7.100000000000000000e+01 4.789900000000000546e+03
3.100000000000000000e+01 4.790949999999999818e+03
2.300000000000000000e+01 4.791949999999999818e+03
5.500000000000000000e+01 4.812800000000000182e+03
7.000000000000000000e+00 4.814050000000000182e+03
7.100000000000000000e+01 4.819449999999999818e+03
3.900000000000000000e+01 4.821350000000000364e+03
6.300000000000000000e+01 4.824900000000000546e+03
3.100000000000000000e+01 4.827699999999999818e+03
2.300000000000000000e+01 4.829050000000000182e+03
1.500000000000000000e+01 4.829800000000000182e+03
7.900000000000000000e+01 4.832300000000000182e+03
4.700000000000000000e+01 4.833400000000000546e+03
7.000000000000000000e+00 4.842650000000000546e+03
7.100000000000000000e+01 4.848250000000000000e+03
3.900000000000000000e+01 4.849199999999999818e+03
5.500000000000000000e+01 4.857650000000000546e+03
2.300000000000000000e+01 4.860650000000000546e+03
6.300000000000000000e+01 4.864150000000000546e+03
3.100000000000000000e+01 4.865850000000000364e+03
7.900000000000000000e+01 4.866000000000000000e+03
7.000000000000000000e+00 4.866400000000000546e+03
4.700000000000000000e+01 4.867199999999999818e+03
1.500000000000000000e+01 4.867449999999999818e+03
7.100000000000000000e+01 4.886199999999999818e+03
7.900000000000000000e+01 4.894000000000000000e+03
5.500000000000000000e+01 4.894949999999999818e+03
2.300000000000000000e+01 4.895800000000000182e+03
7.000000000000000000e+00 4.897600000000000364e+03
3.900000000000000000e+01 4.898850000000000364e+03
3.100000000000000000e+01 4.899800000000000182e+03
6.300000000000000000e+01 4.900100000000000364e+03
1.500000000000000000e+01 4.905500000000000000e+03
3.900000000000000000e+01 4.930650000000000546e+03
7.100000000000000000e+01 4.931000000000000000e+03
7.900000000000000000e+01 4.933900000000000546e+03
6.300000000000000000e+01 4.934199999999999818e+03
7.000000000000000000e+00 4.934850000000000364e+03
4.700000000000000000e+01 4.935250000000000000e+03
2.300000000000000000e+01 4.935699999999999818e+03
1.500000000000000000e+01 4.936000000000000000e+03
5.500000000000000000e+01 4.936000000000000000e+03
3.100000000000000000e+01 4.936050000000000182e+03
3.900000000000000000e+01 4.960050000000000182e+03
6.300000000000000000e+01 4.966650000000000546e+03
7.900000000000000000e+01 4.967699999999999818e+03
7.100000000000000000e+01 4.967949999999999818e+03
2.300000000000000000e+01 4.968050000000000182e+03
7.000000000000000000e+00 4.969150000000000546e+03
5.500000000000000000e+01 4.970150000000000546e+03
1.500000000000000000e+01 4.971000000000000000e+03
3.100000000000000000e+01 4.971449999999999818e+03
4.700000000000000000e+01 4.975199999999999818e+03
6.300000000000000000e+01 4.990199999999999818e+03
2.300000000000000000e+01 4.996400000000000546e+03
7.900000000000000000e+01 4.996850000000000364e+03
5.500000000000000000e+01 5.000800000000000182e+03
3.900000000000000000e+01 5.002150000000000546e+03
7.000000000000000000e+00 5.005350000000000364e+03
1.500000000000000000e+01 5.005550000000000182e+03
7.100000000000000000e+01 5.006350000000000364e+03
3.100000000000000000e+01 5.006600000000000364e+03
6.300000000000000000e+01 5.010000000000000000e+03
4.700000000000000000e+01 5.015800000000000182e+03
2.300000000000000000e+01 5.032850000000000364e+03
7.100000000000000000e+01 5.034800000000000182e+03
3.900000000000000000e+01 5.039350000000000364e+03
1.500000000000000000e+01 5.039800000000000182e+03
3.100000000000000000e+01 5.040100000000000364e+03
7.000000000000000000e+00 5.040350000000000364e+03
7.900000000000000000e+01 5.040650000000000546e+03
5.500000000000000000e+01 5.040900000000000546e+03
6.300000000000000000e+01 5.041449999999999818e+03
4.700000000000000000e+01 5.044550000000000182e+03
2.300000000000000000e+01 5.066449999999999818e+03
7.100000000000000000e+01 5.068100000000000364e+03
7.900000000000000000e+01 5.070699999999999818e+03
3.900000000000000000e+01 5.072300000000000182e+03
6.300000000000000000e+01 5.072400000000000546e+03
3.100000000000000000e+01 5.072900000000000546e+03
1.500000000000000000e+01 5.073100000000000364e+03
7.000000000000000000e+00 5.073750000000000000e+03
4.700000000000000000e+01 5.073850000000000364e+03
5.500000000000000000e+01 5.081900000000000546e+03
7.100000000000000000e+01 5.100650000000000546e+03
4.700000000000000000e+01 5.103400000000000546e+03
7.900000000000000000e+01 5.103699999999999818e+03
6.300000000000000000e+01 5.105300000000000182e+03
3.900000000000000000e+01 5.105850000000000364e+03
3.100000000000000000e+01 5.106199999999999818e+03
1.500000000000000000e+01 5.106949999999999818e+03
7.000000000000000000e+00 5.107449999999999818e+03
5.500000000000000000e+01 5.108300000000000182e+03
2.300000000000000000e+01 5.108949999999999818e+03
4.700000000000000000e+01 5.131050000000000182e+03
7.900000000000000000e+01 5.134550000000000182e+03
1.500000000000000000e+01 5.140100000000000364e+03
3.100000000000000000e+01 5.140949999999999818e+03
6.300000000000000000e+01 5.142750000000000000e+03
7.000000000000000000e+00 5.142850000000000364e+03
3.900000000000000000e+01 5.142850000000000364e+03
5.500000000000000000e+01 5.142850000000000364e+03
2.300000000000000000e+01 5.143400000000000546e+03
7.100000000000000000e+01 5.144350000000000364e+03
7.900000000000000000e+01 5.159100000000000364e+03
1.500000000000000000e+01 5.171250000000000000e+03
3.900000000000000000e+01 5.173100000000000364e+03
3.100000000000000000e+01 5.173699999999999818e+03
5.500000000000000000e+01 5.174050000000000182e+03
6.300000000000000000e+01 5.174699999999999818e+03
4.700000000000000000e+01 5.175500000000000000e+03
7.100000000000000000e+01 5.175500000000000000e+03
2.300000000000000000e+01 5.176850000000000364e+03
7.000000000000000000e+00 5.177550000000000182e+03
7.900000000000000000e+01 5.179699999999999818e+03
5.500000000000000000e+01 5.198350000000000364e+03
3.100000000000000000e+01 5.205900000000000546e+03
6.300000000000000000e+01 5.206900000000000546e+03
7.100000000000000000e+01 5.208250000000000000e+03
3.900000000000000000e+01 5.209050000000000182e+03
1.500000000000000000e+01 5.209300000000000182e+03
4.700000000000000000e+01 5.211100000000000364e+03
2.300000000000000000e+01 5.212000000000000000e+03
7.900000000000000000e+01 5.211949999999999818e+03
7.000000000000000000e+00 5.212350000000000364e+03
5.500000000000000000e+01 5.235150000000000546e+03
6.300000000000000000e+01 5.239199999999999818e+03
3.900000000000000000e+01 5.239550000000000182e+03
3.100000000000000000e+01 5.241050000000000182e+03
1.500000000000000000e+01 5.241650000000000546e+03
4.700000000000000000e+01 5.241900000000000546e+03
7.100000000000000000e+01 5.242199999999999818e+03
7.900000000000000000e+01 5.242900000000000546e+03
7.000000000000000000e+00 5.242949999999999818e+03
2.300000000000000000e+01 5.244100000000000364e+03
5.500000000000000000e+01 5.266150000000000546e+03
3.900000000000000000e+01 5.272550000000000182e+03
6.300000000000000000e+01 5.273000000000000000e+03
7.000000000000000000e+00 5.273449999999999818e+03
4.700000000000000000e+01 5.273850000000000364e+03
3.100000000000000000e+01 5.274900000000000546e+03
2.300000000000000000e+01 5.275350000000000364e+03
7.900000000000000000e+01 5.275750000000000000e+03
1.500000000000000000e+01 5.276400000000000546e+03
7.100000000000000000e+01 5.276900000000000546e+03
5.500000000000000000e+01 5.293199999999999818e+03
7.000000000000000000e+00 5.300500000000000000e+03
2.300000000000000000e+01 5.306050000000000182e+03
4.700000000000000000e+01 5.306050000000000182e+03
3.100000000000000000e+01 5.306449999999999818e+03
3.900000000000000000e+01 5.307350000000000364e+03
1.500000000000000000e+01 5.307449999999999818e+03
6.300000000000000000e+01 5.307949999999999818e+03
