9.820000000000000000e+02 9.021600000000000364e+03
8.940000000000000000e+02 9.026149999999999636e+03
8.460000000000000000e+02 9.053450000000000728e+03
8.860000000000000000e+02 9.055100000000000364e+03
8.140000000000000000e+02 9.055649999999999636e+03
9.260000000000000000e+02 9.057350000000000364e+03
9.020000000000000000e+02 9.063500000000000000e+03
9.580000000000000000e+02 9.064649999999999636e+03
8.540000000000000000e+02 9.080000000000000000e+03
8.300000000000000000e+02 9.093850000000000364e+03
8.140000000000000000e+02 9.094000000000000000e+03
9.340000000000000000e+02 9.094000000000000000e+03
9.260000000000000000e+02 9.098250000000000000e+03
9.980000000000000000e+02 9.101850000000000364e+03
9.900000000000000000e+02 9.116500000000000000e+03
9.660000000000000000e+02 9.118950000000000728e+03
9.420000000000000000e+02 9.125399999999999636e+03
8.860000000000000000e+02 9.127899999999999636e+03
8.540000000000000000e+02 9.131950000000000728e+03
9.820000000000000000e+02 9.146450000000000728e+03
9.340000000000000000e+02 9.150300000000001091e+03
8.060000000000000000e+02 9.158649999999999636e+03
8.940000000000000000e+02 9.158850000000000364e+03
9.260000000000000000e+02 9.159149999999999636e+03
9.420000000000000000e+02 9.160200000000000728e+03
9.020000000000000000e+02 9.160250000000000000e+03
9.180000000000000000e+02 9.191899999999999636e+03
9.500000000000000000e+02 9.192950000000000728e+03
8.380000000000000000e+02 9.194450000000000728e+03
8.700000000000000000e+02 9.194850000000000364e+03
9.900000000000000000e+02 9.194950000000000728e+03
8.540000000000000000e+02 9.195050000000001091e+03
9.820000000000000000e+02 9.197750000000000000e+03
8.140000000000000000e+02 9.215200000000000728e+03
8.620000000000000000e+02 9.225350000000000364e+03
9.660000000000000000e+02 9.226899999999999636e+03
8.780000000000000000e+02 9.226950000000000728e+03
8.940000000000000000e+02 9.227100000000000364e+03
8.060000000000000000e+02 9.227149999999999636e+03
9.020000000000000000e+02 9.227300000000001091e+03
9.100000000000000000e+02 9.228600000000000364e+03
9.740000000000000000e+02 9.230750000000000000e+03
9.500000000000000000e+02 9.259850000000000364e+03
9.260000000000000000e+02 9.261500000000000000e+03
9.340000000000000000e+02 9.261600000000000364e+03
9.820000000000000000e+02 9.261600000000000364e+03
8.540000000000000000e+02 9.261750000000000000e+03
8.300000000000000000e+02 9.261950000000000728e+03
8.460000000000000000e+02 9.262200000000000728e+03
8.380000000000000000e+02 9.291500000000000000e+03
9.820000000000000000e+02 9.296050000000001091e+03
8.780000000000000000e+02 9.296450000000000728e+03
8.940000000000000000e+02 9.296450000000000728e+03
9.100000000000000000e+02 9.297100000000000364e+03
9.980000000000000000e+02 9.297100000000000364e+03
9.180000000000000000e+02 9.325700000000000728e+03
8.460000000000000000e+02 9.327950000000000728e+03
9.020000000000000000e+02 9.328200000000000728e+03
8.860000000000000000e+02 9.328800000000001091e+03
8.700000000000000000e+02 9.360450000000000728e+03
8.060000000000000000e+02 9.360550000000001091e+03
9.660000000000000000e+02 9.361200000000000728e+03
9.900000000000000000e+02 9.362050000000001091e+03
9.740000000000000000e+02 9.395649999999999636e+03
8.300000000000000000e+02 9.396200000000000728e+03
8.940000000000000000e+02 9.397149999999999636e+03
9.260000000000000000e+02 9.412050000000001091e+03
9.020000000000000000e+02 9.427050000000001091e+03
9.580000000000000000e+02 9.427450000000000728e+03
8.860000000000000000e+02 9.428250000000000000e+03
8.060000000000000000e+02 9.429100000000000364e+03
9.420000000000000000e+02 9.429450000000000728e+03
9.660000000000000000e+02 9.429899999999999636e+03
8.940000000000000000e+02 9.434899999999999636e+03
8.220000000000000000e+02 9.462399999999999636e+03
9.820000000000000000e+02 9.462649999999999636e+03
8.140000000000000000e+02 9.462850000000000364e+03
8.300000000000000000e+02 9.463600000000000364e+03
9.500000000000000000e+02 9.464500000000000000e+03
8.620000000000000000e+02 9.465399999999999636e+03
9.980000000000000000e+02 9.484000000000000000e+03
8.860000000000000000e+02 9.493850000000000364e+03
8.300000000000000000e+02 9.493950000000000728e+03
9.260000000000000000e+02 9.494649999999999636e+03
9.900000000000000000e+02 9.520149999999999636e+03
9.420000000000000000e+02 9.522399999999999636e+03
9.020000000000000000e+02 9.522850000000000364e+03
9.340000000000000000e+02 9.523450000000000728e+03
8.220000000000000000e+02 9.524899999999999636e+03
8.940000000000000000e+02 9.524899999999999636e+03
8.460000000000000000e+02 9.525500000000000000e+03
8.140000000000000000e+02 9.550000000000000000e+03
9.980000000000000000e+02 9.552850000000000364e+03
9.820000000000000000e+02 9.560750000000000000e+03
8.220000000000000000e+02 9.581700000000000728e+03
9.500000000000000000e+02 9.581649999999999636e+03
8.300000000000000000e+02 9.581899999999999636e+03
9.340000000000000000e+02 9.582500000000000000e+03
8.860000000000000000e+02 9.583450000000000728e+03
9.180000000000000000e+02 9.584350000000000364e+03
8.700000000000000000e+02 9.584899999999999636e+03
9.900000000000000000e+02 9.585149999999999636e+03
8.620000000000000000e+02 9.585250000000000000e+03
9.820000000000000000e+02 9.614800000000001091e+03
9.340000000000000000e+02 9.615100000000000364e+03
8.060000000000000000e+02 9.615350000000000364e+03
9.180000000000000000e+02 9.615600000000000364e+03
9.100000000000000000e+02 9.616050000000001091e+03
8.300000000000000000e+02 9.616850000000000364e+03
8.860000000000000000e+02 9.619050000000001091e+03
9.020000000000000000e+02 9.623100000000000364e+03
8.620000000000000000e+02 9.647000000000000000e+03
8.140000000000000000e+02 9.647450000000000728e+03
9.900000000000000000e+02 9.647649999999999636e+03
9.980000000000000000e+02 9.649200000000000728e+03
9.420000000000000000e+02 9.649500000000000000e+03
8.060000000000000000e+02 9.676950000000000728e+03
9.100000000000000000e+02 9.678550000000001091e+03
9.420000000000000000e+02 9.678800000000001091e+03
9.660000000000000000e+02 9.678800000000001091e+03
8.860000000000000000e+02 9.679050000000001091e+03
9.020000000000000000e+02 9.680200000000000728e+03
9.260000000000000000e+02 9.680250000000000000e+03
9.180000000000000000e+02 9.680500000000000000e+03
9.980000000000000000e+02 9.709149999999999636e+03
8.460000000000000000e+02 9.712250000000000000e+03
9.340000000000000000e+02 9.712600000000000364e+03
8.220000000000000000e+02 9.713149999999999636e+03
8.060000000000000000e+02 9.723899999999999636e+03
9.020000000000000000e+02 9.743600000000000364e+03
9.420000000000000000e+02 9.744800000000001091e+03
9.900000000000000000e+02 9.777850000000000364e+03
8.860000000000000000e+02 9.778149999999999636e+03
9.660000000000000000e+02 9.779100000000000364e+03
8.780000000000000000e+02 9.779149999999999636e+03
8.460000000000000000e+02 9.780100000000000364e+03
9.980000000000000000e+02 9.792800000000001091e+03
8.540000000000000000e+02 9.808700000000000728e+03
9.500000000000000000e+02 9.808700000000000728e+03
8.140000000000000000e+02 9.809500000000000000e+03
9.100000000000000000e+02 9.810050000000001091e+03
9.900000000000000000e+02 9.810050000000001091e+03
9.820000000000000000e+02 9.815200000000000728e+03
9.660000000000000000e+02 9.822399999999999636e+03
8.620000000000000000e+02 9.829800000000001091e+03
9.740000000000000000e+02 9.832450000000000728e+03
9.020000000000000000e+02 9.834350000000000364e+03
8.220000000000000000e+02 9.837850000000000364e+03
8.460000000000000000e+02 9.838350000000000364e+03
9.180000000000000000e+02 9.838950000000000728e+03
9.420000000000000000e+02 9.839050000000001091e+03
8.380000000000000000e+02 9.864899999999999636e+03
9.340000000000000000e+02 9.868750000000000000e+03
9.180000000000000000e+02 9.874600000000000364e+03
8.540000000000000000e+02 9.879200000000000728e+03
8.140000000000000000e+02 9.884500000000000000e+03
9.820000000000000000e+02 9.889750000000000000e+03
9.020000000000000000e+02 9.892500000000000000e+03
8.860000000000000000e+02 9.893050000000001091e+03
8.700000000000000000e+02 9.893350000000000364e+03
8.780000000000000000e+02 9.904450000000000728e+03
9.340000000000000000e+02 9.922600000000000364e+03
8.940000000000000000e+02 9.923399999999999636e+03
8.300000000000000000e+02 9.924200000000000728e+03
8.380000000000000000e+02 9.924649999999999636e+03
9.100000000000000000e+02 9.925050000000001091e+03
9.980000000000000000e+02 9.925399999999999636e+03
9.260000000000000000e+02 9.930250000000000000e+03
9.820000000000000000e+02 9.944100000000000364e+03
8.220000000000000000e+02 9.948250000000000000e+03
8.940000000000000000e+02 9.950899999999999636e+03
8.860000000000000000e+02 9.951100000000000364e+03
9.020000000000000000e+02 9.951300000000001091e+03
9.740000000000000000e+02 9.977899999999999636e+03
9.420000000000000000e+02 9.980850000000000364e+03
9.500000000000000000e+02 9.981450000000000728e+03
9.820000000000000000e+02 9.986100000000000364e+03
9.180000000000000000e+02 9.991250000000000000e+03
8.620000000000000000e+02 1.002264999999999964e+04
9.420000000000000000e+02 1.004505000000000109e+04
9.340000000000000000e+02 1.005170000000000073e+04
8.300000000000000000e+02 1.008435000000000036e+04
9.820000000000000000e+02 1.008789999999999964e+04
9.340000000000000000e+02 1.008864999999999964e+04
8.700000000000000000e+02 1.010289999999999964e+04
8.140000000000000000e+02 1.016060000000000036e+04
8.780000000000000000e+02 1.016114999999999964e+04
8.540000000000000000e+02 1.016325000000000000e+04
8.300000000000000000e+02 1.016339999999999964e+04
8.700000000000000000e+02 1.016485000000000036e+04
9.260000000000000000e+02 1.016580000000000109e+04
9.980000000000000000e+02 1.026120000000000073e+04
8.540000000000000000e+02 1.028105000000000109e+04
8.460000000000000000e+02 1.029530000000000109e+04
8.140000000000000000e+02 1.029985000000000036e+04
9.500000000000000000e+02 1.031995000000000073e+04
8.220000000000000000e+02 1.032839999999999964e+04
9.660000000000000000e+02 1.034870000000000073e+04
9.980000000000000000e+02 1.037700000000000000e+04
9.340000000000000000e+02 1.039675000000000000e+04
8.380000000000000000e+02 1.042505000000000109e+04
9.660000000000000000e+02 1.043700000000000000e+04
8.700000000000000000e+02 1.044630000000000109e+04
9.900000000000000000e+02 1.045980000000000109e+04
8.940000000000000000e+02 1.046410000000000036e+04
9.260000000000000000e+02 1.050180000000000109e+04
8.540000000000000000e+02 1.050555000000000109e+04
9.020000000000000000e+02 1.051600000000000000e+04
8.300000000000000000e+02 1.052180000000000109e+04
9.820000000000000000e+02 1.053510000000000036e+04
9.500000000000000000e+02 1.054380000000000109e+04
8.780000000000000000e+02 1.058464999999999964e+04
9.260000000000000000e+02 1.058489999999999964e+04
8.060000000000000000e+02 1.058520000000000073e+04
9.740000000000000000e+02 1.058520000000000073e+04
9.020000000000000000e+02 1.058545000000000073e+04
9.180000000000000000e+02 1.059930000000000109e+04
9.580000000000000000e+02 1.064475000000000000e+04
8.540000000000000000e+02 1.066864999999999964e+04
9.260000000000000000e+02 1.067214999999999964e+04
9.580000000000000000e+02 1.069070000000000073e+04
8.940000000000000000e+02 1.069164999999999964e+04
8.300000000000000000e+02 1.069575000000000000e+04
9.020000000000000000e+02 1.069805000000000109e+04
9.980000000000000000e+02 1.069964999999999964e+04
9.500000000000000000e+02 1.073850000000000000e+04
8.700000000000000000e+02 1.075180000000000109e+04
9.100000000000000000e+02 1.076450000000000000e+04
8.220000000000000000e+02 1.076475000000000000e+04
9.660000000000000000e+02 1.076480000000000109e+04
9.740000000000000000e+02 1.076525000000000000e+04
8.860000000000000000e+02 1.077025000000000000e+04
8.620000000000000000e+02 1.081355000000000109e+04
9.820000000000000000e+02 1.082455000000000109e+04
8.060000000000000000e+02 1.083405000000000109e+04
9.580000000000000000e+02 1.083905000000000109e+04
9.340000000000000000e+02 1.088535000000000036e+04
9.580000000000000000e+02 1.089350000000000000e+04
9.100000000000000000e+02 1.090150000000000000e+04
9.180000000000000000e+02 1.092464999999999964e+04
8.300000000000000000e+02 1.096135000000000036e+04
9.420000000000000000e+02 1.099255000000000109e+04
8.220000000000000000e+02 1.101430000000000109e+04
9.660000000000000000e+02 1.102035000000000036e+04
9.580000000000000000e+02 1.103435000000000036e+04
9.340000000000000000e+02 1.104070000000000073e+04
9.820000000000000000e+02 1.107655000000000109e+04
8.620000000000000000e+02 1.108405000000000109e+04
8.220000000000000000e+02 1.109275000000000000e+04
8.940000000000000000e+02 1.109330000000000109e+04
9.580000000000000000e+02 1.109510000000000036e+04
9.420000000000000000e+02 1.110110000000000036e+04
9.900000000000000000e+02 1.110275000000000000e+04
9.980000000000000000e+02 1.110920000000000073e+04
9.180000000000000000e+02 1.112680000000000109e+04
8.700000000000000000e+02 1.113539999999999964e+04
9.660000000000000000e+02 1.114980000000000109e+04
8.620000000000000000e+02 1.115920000000000073e+04
9.740000000000000000e+02 1.116060000000000036e+04
9.420000000000000000e+02 1.116475000000000000e+04
9.500000000000000000e+02 1.116864999999999964e+04
9.980000000000000000e+02 1.118839999999999964e+04
9.900000000000000000e+02 1.120964999999999964e+04
8.860000000000000000e+02 1.122364999999999964e+04
8.460000000000000000e+02 1.123489999999999964e+04
9.020000000000000000e+02 1.124614999999999964e+04
8.620000000000000000e+02 1.127339999999999964e+04
9.660000000000000000e+02 1.128155000000000109e+04
8.060000000000000000e+02 1.130089999999999964e+04
8.700000000000000000e+02 1.130735000000000036e+04
9.740000000000000000e+02 1.132500000000000000e+04
9.820000000000000000e+02 1.135545000000000073e+04
8.620000000000000000e+02 1.136350000000000000e+04
8.060000000000000000e+02 1.138089999999999964e+04
8.700000000000000000e+02 1.138155000000000109e+04
9.020000000000000000e+02 1.138555000000000109e+04
8.380000000000000000e+02 1.138735000000000036e+04
9.340000000000000000e+02 1.144295000000000073e+04
8.140000000000000000e+02 1.144964999999999964e+04
8.860000000000000000e+02 1.145180000000000109e+04
8.060000000000000000e+02 1.146245000000000073e+04
8.620000000000000000e+02 1.146325000000000000e+04
9.260000000000000000e+02 1.152200000000000000e+04
8.620000000000000000e+02 1.152425000000000000e+04
8.060000000000000000e+02 1.153500000000000000e+04
8.220000000000000000e+02 1.153495000000000073e+04
9.740000000000000000e+02 1.153605000000000109e+04
9.340000000000000000e+02 1.153630000000000109e+04
8.540000000000000000e+02 1.154895000000000073e+04
8.060000000000000000e+02 1.158755000000000109e+04
9.340000000000000000e+02 1.159155000000000109e+04
9.420000000000000000e+02 1.160489999999999964e+04
9.260000000000000000e+02 1.161185000000000036e+04
8.220000000000000000e+02 1.162280000000000109e+04
8.780000000000000000e+02 1.165155000000000109e+04
9.260000000000000000e+02 1.167300000000000000e+04
8.620000000000000000e+02 1.170055000000000109e+04
8.460000000000000000e+02 1.170964999999999964e+04
9.260000000000000000e+02 1.171064999999999964e+04
8.700000000000000000e+02 1.171860000000000036e+04
8.540000000000000000e+02 1.172214999999999964e+04
8.380000000000000000e+02 1.174160000000000036e+04
9.020000000000000000e+02 1.175205000000000109e+04
9.340000000000000000e+02 1.175585000000000036e+04
9.420000000000000000e+02 1.176885000000000036e+04
8.780000000000000000e+02 1.177385000000000036e+04
8.300000000000000000e+02 1.178125000000000000e+04
8.620000000000000000e+02 1.178414999999999964e+04
8.380000000000000000e+02 1.180810000000000036e+04
8.140000000000000000e+02 1.181555000000000109e+04
8.780000000000000000e+02 1.181900000000000000e+04
8.540000000000000000e+02 1.181964999999999964e+04
9.180000000000000000e+02 1.182275000000000000e+04
9.020000000000000000e+02 1.182355000000000109e+04
9.580000000000000000e+02 1.182855000000000109e+04
8.860000000000000000e+02 1.183505000000000109e+04
8.940000000000000000e+02 1.183675000000000000e+04
