3.420000000000000000e+02 2.112650000000000000e+04
3.820000000000000000e+02 2.112670000000000073e+04
3.660000000000000000e+02 2.112675000000000000e+04
3.740000000000000000e+02 2.115790000000000146e+04
3.900000000000000000e+02 2.116020000000000073e+04
3.340000000000000000e+02 2.116170000000000073e+04
3.660000000000000000e+02 2.116215000000000146e+04
3.260000000000000000e+02 2.116275000000000000e+04
3.580000000000000000e+02 2.116295000000000073e+04
3.820000000000000000e+02 2.116329999999999927e+04
3.980000000000000000e+02 2.116335000000000218e+04
3.420000000000000000e+02 2.116360000000000218e+04
3.500000000000000000e+02 2.116395000000000073e+04
3.660000000000000000e+02 2.118985000000000218e+04
3.740000000000000000e+02 2.119010000000000218e+04
3.260000000000000000e+02 2.119375000000000000e+04
3.980000000000000000e+02 2.119410000000000218e+04
3.580000000000000000e+02 2.119450000000000000e+04
3.900000000000000000e+02 2.119545000000000073e+04
3.340000000000000000e+02 2.119554999999999927e+04
3.500000000000000000e+02 2.119670000000000073e+04
3.420000000000000000e+02 2.119715000000000146e+04
3.820000000000000000e+02 2.119810000000000218e+04
3.740000000000000000e+02 2.122229999999999927e+04
3.260000000000000000e+02 2.122240000000000146e+04
3.500000000000000000e+02 2.122375000000000000e+04
3.420000000000000000e+02 2.122890000000000146e+04
3.580000000000000000e+02 2.122904999999999927e+04
3.900000000000000000e+02 2.122985000000000218e+04
3.980000000000000000e+02 2.123029999999999927e+04
3.340000000000000000e+02 2.123054999999999927e+04
3.820000000000000000e+02 2.123095000000000073e+04
3.660000000000000000e+02 2.123120000000000073e+04
3.580000000000000000e+02 2.126104999999999927e+04
3.980000000000000000e+02 2.126104999999999927e+04
3.740000000000000000e+02 2.126150000000000000e+04
3.820000000000000000e+02 2.126179999999999927e+04
3.500000000000000000e+02 2.126225000000000000e+04
3.420000000000000000e+02 2.126240000000000146e+04
3.900000000000000000e+02 2.126254999999999927e+04
3.660000000000000000e+02 2.126265000000000146e+04
3.340000000000000000e+02 2.126285000000000218e+04
3.260000000000000000e+02 2.126335000000000218e+04
3.660000000000000000e+02 2.129185000000000218e+04
3.340000000000000000e+02 2.129279999999999927e+04
3.820000000000000000e+02 2.129510000000000218e+04
3.980000000000000000e+02 2.129525000000000000e+04
3.740000000000000000e+02 2.129540000000000146e+04
3.900000000000000000e+02 2.129690000000000146e+04
3.420000000000000000e+02 2.129720000000000073e+04
3.580000000000000000e+02 2.129745000000000073e+04
3.500000000000000000e+02 2.129754999999999927e+04
3.260000000000000000e+02 2.129810000000000218e+04
3.660000000000000000e+02 2.132295000000000073e+04
3.340000000000000000e+02 2.132445000000000073e+04
3.260000000000000000e+02 2.132535000000000218e+04
3.820000000000000000e+02 2.132579999999999927e+04
3.900000000000000000e+02 2.132610000000000218e+04
3.420000000000000000e+02 2.132640000000000146e+04
3.580000000000000000e+02 2.132700000000000000e+04
3.740000000000000000e+02 2.132750000000000000e+04
3.500000000000000000e+02 2.132845000000000073e+04
3.980000000000000000e+02 2.132940000000000146e+04
3.820000000000000000e+02 2.135650000000000000e+04
3.980000000000000000e+02 2.135870000000000073e+04
3.660000000000000000e+02 2.135910000000000218e+04
3.420000000000000000e+02 2.135954999999999927e+04
3.580000000000000000e+02 2.136065000000000146e+04
3.340000000000000000e+02 2.136100000000000000e+04
3.740000000000000000e+02 2.136140000000000146e+04
3.260000000000000000e+02 2.136165000000000146e+04
3.900000000000000000e+02 2.136165000000000146e+04
3.500000000000000000e+02 2.136250000000000000e+04
3.980000000000000000e+02 2.138895000000000073e+04
3.420000000000000000e+02 2.139060000000000218e+04
3.660000000000000000e+02 2.139179999999999927e+04
3.260000000000000000e+02 2.139220000000000073e+04
3.500000000000000000e+02 2.139225000000000000e+04
3.820000000000000000e+02 2.139229999999999927e+04
3.900000000000000000e+02 2.139265000000000146e+04
3.580000000000000000e+02 2.139275000000000000e+04
3.740000000000000000e+02 2.139279999999999927e+04
3.340000000000000000e+02 2.139329999999999927e+04
3.900000000000000000e+02 2.142254999999999927e+04
3.660000000000000000e+02 2.142345000000000073e+04
3.260000000000000000e+02 2.142415000000000146e+04
3.340000000000000000e+02 2.142440000000000146e+04
3.740000000000000000e+02 2.142435000000000218e+04
3.980000000000000000e+02 2.142485000000000218e+04
3.500000000000000000e+02 2.142635000000000218e+04
3.420000000000000000e+02 2.142645000000000073e+04
3.820000000000000000e+02 2.142645000000000073e+04
3.580000000000000000e+02 2.142654999999999927e+04
3.900000000000000000e+02 2.145629999999999927e+04
3.820000000000000000e+02 2.145715000000000146e+04
3.980000000000000000e+02 2.145825000000000000e+04
3.740000000000000000e+02 2.145895000000000073e+04
3.500000000000000000e+02 2.145929999999999927e+04
3.580000000000000000e+02 2.145929999999999927e+04
3.260000000000000000e+02 2.145935000000000218e+04
3.660000000000000000e+02 2.145940000000000146e+04
3.340000000000000000e+02 2.145954999999999927e+04
3.420000000000000000e+02 2.145979999999999927e+04
3.260000000000000000e+02 2.148100000000000000e+04
3.900000000000000000e+02 2.148635000000000218e+04
3.660000000000000000e+02 2.148725000000000000e+04
3.980000000000000000e+02 2.148815000000000146e+04
3.580000000000000000e+02 2.148985000000000218e+04
3.820000000000000000e+02 2.149025000000000000e+04
3.340000000000000000e+02 2.149040000000000146e+04
3.420000000000000000e+02 2.149100000000000000e+04
3.740000000000000000e+02 2.149100000000000000e+04
3.500000000000000000e+02 2.149120000000000073e+04
3.260000000000000000e+02 2.150079999999999927e+04
3.980000000000000000e+02 2.152000000000000000e+04
3.900000000000000000e+02 2.152015000000000146e+04
3.340000000000000000e+02 2.152070000000000073e+04
3.740000000000000000e+02 2.152079999999999927e+04
3.580000000000000000e+02 2.152140000000000146e+04
3.500000000000000000e+02 2.152165000000000146e+04
3.820000000000000000e+02 2.152250000000000000e+04
3.420000000000000000e+02 2.152265000000000146e+04
3.660000000000000000e+02 2.152265000000000146e+04
3.260000000000000000e+02 2.152395000000000073e+04
3.340000000000000000e+02 2.155170000000000073e+04
3.900000000000000000e+02 2.155170000000000073e+04
3.820000000000000000e+02 2.155265000000000146e+04
3.420000000000000000e+02 2.155279999999999927e+04
3.980000000000000000e+02 2.155310000000000218e+04
3.740000000000000000e+02 2.155400000000000000e+04
3.580000000000000000e+02 2.155410000000000218e+04
3.260000000000000000e+02 2.155445000000000073e+04
3.500000000000000000e+02 2.155445000000000073e+04
3.660000000000000000e+02 2.155470000000000073e+04
3.900000000000000000e+02 2.158579999999999927e+04
3.420000000000000000e+02 2.158625000000000000e+04
3.740000000000000000e+02 2.158640000000000146e+04
3.980000000000000000e+02 2.158650000000000000e+04
3.260000000000000000e+02 2.158670000000000073e+04
3.340000000000000000e+02 2.158670000000000073e+04
3.660000000000000000e+02 2.158715000000000146e+04
3.580000000000000000e+02 2.158735000000000218e+04
3.500000000000000000e+02 2.158790000000000146e+04
3.820000000000000000e+02 2.158795000000000073e+04
3.260000000000000000e+02 2.161570000000000073e+04
3.500000000000000000e+02 2.161650000000000000e+04
3.900000000000000000e+02 2.161670000000000073e+04
3.660000000000000000e+02 2.161679999999999927e+04
3.340000000000000000e+02 2.161765000000000146e+04
3.820000000000000000e+02 2.161860000000000218e+04
3.740000000000000000e+02 2.161900000000000000e+04
3.980000000000000000e+02 2.161925000000000000e+04
3.420000000000000000e+02 2.161979999999999927e+04
3.580000000000000000e+02 2.162040000000000146e+04
3.660000000000000000e+02 2.164290000000000146e+04
3.420000000000000000e+02 2.164460000000000218e+04
3.260000000000000000e+02 2.164560000000000218e+04
3.820000000000000000e+02 2.164654999999999927e+04
3.500000000000000000e+02 2.164729999999999927e+04
3.980000000000000000e+02 2.164745000000000073e+04
3.340000000000000000e+02 2.164770000000000073e+04
3.580000000000000000e+02 2.164850000000000000e+04
3.900000000000000000e+02 2.164895000000000073e+04
3.740000000000000000e+02 2.164910000000000218e+04
3.660000000000000000e+02 2.167600000000000000e+04
3.260000000000000000e+02 2.167650000000000000e+04
3.900000000000000000e+02 2.167650000000000000e+04
3.980000000000000000e+02 2.167654999999999927e+04
3.820000000000000000e+02 2.167729999999999927e+04
3.500000000000000000e+02 2.167750000000000000e+04
3.340000000000000000e+02 2.167800000000000000e+04
3.420000000000000000e+02 2.167825000000000000e+04
3.580000000000000000e+02 2.167870000000000073e+04
3.740000000000000000e+02 2.167885000000000218e+04
3.260000000000000000e+02 2.170495000000000073e+04
3.740000000000000000e+02 2.170670000000000073e+04
3.500000000000000000e+02 2.170675000000000000e+04
3.900000000000000000e+02 2.170735000000000218e+04
3.340000000000000000e+02 2.170765000000000146e+04
3.980000000000000000e+02 2.170770000000000073e+04
3.820000000000000000e+02 2.170795000000000073e+04
3.660000000000000000e+02 2.170840000000000146e+04
3.580000000000000000e+02 2.170860000000000218e+04
3.420000000000000000e+02 2.170960000000000218e+04
3.260000000000000000e+02 2.173550000000000000e+04
3.500000000000000000e+02 2.173835000000000218e+04
3.660000000000000000e+02 2.173910000000000218e+04
3.420000000000000000e+02 2.173940000000000146e+04
3.740000000000000000e+02 2.173950000000000000e+04
3.820000000000000000e+02 2.173945000000000073e+04
3.900000000000000000e+02 2.173945000000000073e+04
3.980000000000000000e+02 2.173979999999999927e+04
3.580000000000000000e+02 2.173995000000000073e+04
3.340000000000000000e+02 2.174020000000000073e+04
3.740000000000000000e+02 2.176660000000000218e+04
3.900000000000000000e+02 2.176765000000000146e+04
3.820000000000000000e+02 2.176960000000000218e+04
3.660000000000000000e+02 2.177050000000000000e+04
3.580000000000000000e+02 2.177140000000000146e+04
3.260000000000000000e+02 2.177210000000000218e+04
3.420000000000000000e+02 2.177220000000000073e+04
3.340000000000000000e+02 2.177260000000000218e+04
3.980000000000000000e+02 2.177270000000000073e+04
3.500000000000000000e+02 2.177290000000000146e+04
3.340000000000000000e+02 2.180104999999999927e+04
3.580000000000000000e+02 2.180154999999999927e+04
3.820000000000000000e+02 2.180154999999999927e+04
3.980000000000000000e+02 2.180200000000000000e+04
3.420000000000000000e+02 2.180235000000000218e+04
3.740000000000000000e+02 2.180295000000000073e+04
3.900000000000000000e+02 2.180300000000000000e+04
3.500000000000000000e+02 2.180379999999999927e+04
3.660000000000000000e+02 2.180390000000000146e+04
3.260000000000000000e+02 2.180454999999999927e+04
3.500000000000000000e+02 2.183100000000000000e+04
3.740000000000000000e+02 2.183295000000000073e+04
3.900000000000000000e+02 2.183345000000000073e+04
3.820000000000000000e+02 2.183370000000000073e+04
3.340000000000000000e+02 2.183470000000000073e+04
3.580000000000000000e+02 2.183485000000000218e+04
3.420000000000000000e+02 2.183525000000000000e+04
3.660000000000000000e+02 2.183585000000000218e+04
3.980000000000000000e+02 2.183585000000000218e+04
3.260000000000000000e+02 2.183690000000000146e+04
3.900000000000000000e+02 2.186075000000000000e+04
3.740000000000000000e+02 2.186425000000000000e+04
3.820000000000000000e+02 2.186450000000000000e+04
3.660000000000000000e+02 2.186465000000000146e+04
3.500000000000000000e+02 2.186495000000000073e+04
3.580000000000000000e+02 2.186500000000000000e+04
3.420000000000000000e+02 2.186510000000000218e+04
3.340000000000000000e+02 2.186545000000000073e+04
3.980000000000000000e+02 2.186610000000000218e+04
3.260000000000000000e+02 2.186670000000000073e+04
3.660000000000000000e+02 2.188875000000000000e+04
3.420000000000000000e+02 2.188929999999999927e+04
3.900000000000000000e+02 2.189150000000000000e+04
3.500000000000000000e+02 2.189315000000000146e+04
3.820000000000000000e+02 2.189320000000000073e+04
3.580000000000000000e+02 2.189325000000000000e+04
3.260000000000000000e+02 2.189354999999999927e+04
3.980000000000000000e+02 2.189375000000000000e+04
3.340000000000000000e+02 2.189385000000000218e+04
3.740000000000000000e+02 2.189440000000000146e+04
3.660000000000000000e+02 2.190520000000000073e+04
3.260000000000000000e+02 2.192345000000000073e+04
3.900000000000000000e+02 2.192435000000000218e+04
3.740000000000000000e+02 2.192465000000000146e+04
3.820000000000000000e+02 2.192475000000000000e+04
3.580000000000000000e+02 2.192500000000000000e+04
3.420000000000000000e+02 2.192529999999999927e+04
3.500000000000000000e+02 2.192540000000000146e+04
3.340000000000000000e+02 2.192570000000000073e+04
3.980000000000000000e+02 2.192590000000000146e+04
3.660000000000000000e+02 2.192654999999999927e+04
3.260000000000000000e+02 2.195420000000000073e+04
3.660000000000000000e+02 2.195429999999999927e+04
3.820000000000000000e+02 2.195500000000000000e+04
3.420000000000000000e+02 2.195515000000000146e+04
3.500000000000000000e+02 2.195525000000000000e+04
3.980000000000000000e+02 2.195540000000000146e+04
3.740000000000000000e+02 2.195554999999999927e+04
3.580000000000000000e+02 2.195585000000000218e+04
3.340000000000000000e+02 2.195615000000000146e+04
3.900000000000000000e+02 2.195620000000000073e+04
3.340000000000000000e+02 2.198704999999999927e+04
3.260000000000000000e+02 2.198765000000000146e+04
3.660000000000000000e+02 2.198770000000000073e+04
3.500000000000000000e+02 2.198779999999999927e+04
3.820000000000000000e+02 2.198779999999999927e+04
3.980000000000000000e+02 2.198775000000000000e+04
3.420000000000000000e+02 2.198829999999999927e+04
3.740000000000000000e+02 2.198879999999999927e+04
3.900000000000000000e+02 2.198885000000000218e+04
3.580000000000000000e+02 2.198900000000000000e+04
3.500000000000000000e+02 2.235345000000000073e+04
3.900000000000000000e+02 2.251665000000000146e+04
3.500000000000000000e+02 2.251804999999999927e+04
3.580000000000000000e+02 2.251970000000000073e+04
3.740000000000000000e+02 2.251975000000000000e+04
3.820000000000000000e+02 2.252040000000000146e+04
3.260000000000000000e+02 2.252104999999999927e+04
3.660000000000000000e+02 2.252115000000000146e+04
3.340000000000000000e+02 2.252145000000000073e+04
3.420000000000000000e+02 2.252145000000000073e+04
3.980000000000000000e+02 2.252145000000000073e+04
3.340000000000000000e+02 2.264435000000000218e+04
3.900000000000000000e+02 2.278129999999999927e+04
3.820000000000000000e+02 2.278610000000000218e+04
3.580000000000000000e+02 2.292385000000000218e+04
3.420000000000000000e+02 2.294670000000000073e+04
3.500000000000000000e+02 2.296860000000000218e+04
3.740000000000000000e+02 2.299290000000000146e+04
3.910000000000000000e+02 4.344000000000000341e+02
3.590000000000000000e+02 4.446500000000000341e+02
3.910000000000000000e+02 5.560000000000000000e+02
3.350000000000000000e+02 8.288000000000000682e+02
3.990000000000000000e+02 8.716499999999999773e+02
3.830000000000000000e+02 1.151049999999999955e+03
3.830000000000000000e+02 1.547100000000000136e+03
3.430000000000000000e+02 1.610950000000000045e+03
3.510000000000000000e+02 1.652150000000000091e+03
3.590000000000000000e+02 2.022200000000000045e+03
3.990000000000000000e+02 2.379300000000000182e+03
3.270000000000000000e+02 2.395800000000000182e+03
3.590000000000000000e+02 2.473150000000000091e+03
3.350000000000000000e+02 2.598000000000000000e+03
3.430000000000000000e+02 2.982700000000000273e+03
3.350000000000000000e+02 3.154650000000000091e+03
3.830000000000000000e+02 4.496000000000000000e+03
3.670000000000000000e+02 4.592000000000000000e+03
3.590000000000000000e+02 6.231250000000000000e+03
3.670000000000000000e+02 6.705199999999999818e+03
3.510000000000000000e+02 6.943150000000000546e+03
3.990000000000000000e+02 7.071100000000000364e+03
3.990000000000000000e+02 7.406949999999999818e+03
3.990000000000000000e+02 7.873800000000000182e+03
